22765.764763	146.107474
23173.818860	148.201602
23633.774375	166.846542
23754.634476	197.463503
24259.239337	150.888413
25126.191010	204.724675
25170.891234	142.668538
25358.470708	123.221895
25391.820422	280.588972
25745.300019	213.195216
25902.916760	192.183655
25999.690972	192.142602
26099.594419	186.180478
26282.722701	204.599107
27249.059721	198.886547
27397.727748	171.033088
27501.792873	166.305846
28132.431769	465.380517
28468.158787	168.487084
28983.221142	259.424326
30305.896002	226.364249
30690.389218	265.745176
32032.230462	216.580010
32792.939414	188.100598
32861.789192	262.665029
32941.652111	190.942631
