20740.755788	356.475870
20763.491601	291.900532
20966.048318	408.489034
20999.999678	360.105192
21052.811523	367.922734
21133.272193	410.235189
21264.040243	424.511700
21270.367000	351.955137
21422.369949	652.813305
21462.518889	274.335767
21583.073153	277.433798
21660.993839	515.374857
21706.572100	423.109089
21757.388370	198.682344
21796.008846	310.067547
21809.523113	337.783151
21843.188466	451.203741
21893.928801	366.211720
21938.748810	285.487586
22003.939442	370.994766
22042.096463	215.622163
22091.940946	352.251347
22162.096325	360.947654
22166.278412	390.608076
22187.725678	464.109001
22388.792729	224.655322
22549.058387	548.627144
22566.413380	342.110453
22674.926764	245.804957
22687.032810	372.513625
22688.336862	546.687939
22735.620450	586.354467
22743.725431	353.128247
22783.183443	330.680057
22785.598700	243.392823
22851.024824	431.343181
22875.075886	388.569871
22910.220213	388.716127
22916.713761	611.288664
22962.714523	518.109300
22970.591904	523.471380
23029.112158	253.112941
23066.175453	376.518712
23107.874699	287.358029
23200.368371	443.391333
23271.596135	337.275819
23321.242958	368.340780
23505.275284	430.383966
23571.826053	353.091688
23657.244368	597.894761
23759.516620	321.316472
23777.641608	451.754185
23881.953107	228.875176
23956.827800	218.721938
24062.631820	373.947261
24102.678640	569.634315
24106.595585	196.690941
24147.433038	376.845283
24189.735532	350.385510
24215.062586	315.171934
24292.900780	308.179550
24340.652381	719.531454
24497.478963	345.687558
24654.148214	152.785202
24679.962864	387.513600
24751.719496	510.450299
24774.413109	303.701270
24846.589035	439.913502
24964.896754	291.281242
24998.010597	455.495762
25055.838231	422.013495
25058.838134	551.286350
25083.602579	562.289300
25279.082133	553.586736
25323.369232	248.876756
25411.027327	398.055682
25449.485292	413.107230
25461.764161	421.994824
25548.061694	325.904549
25578.076626	386.853753
25604.627126	390.622377
25699.522199	618.237063
25718.490707	399.095511
25822.582420	335.356339
25865.682377	744.654830
25923.821218	382.233637
25988.208318	378.959042
25996.296143	392.825419
26157.665942	463.916994
26167.452001	367.897847
26201.448634	472.319866
26224.571873	465.438643
26277.011208	449.339261
26290.214009	378.832014
26319.703628	429.188442
26375.874123	589.120092
26531.321839	459.080450
26535.947279	332.364887
26646.052144	327.013792
26651.417374	574.724532
26684.846166	432.988873
26722.990830	318.181910
26768.143079	539.324256
26801.369669	460.004123
26852.623584	450.991896
26870.615934	369.011513
26949.787000	331.617900
27214.885722	445.713375
27303.123149	358.984207
27324.277478	343.064797
27338.040803	349.280621
27446.450142	399.910447
27446.824423	397.903176
27490.830766	410.204643
27577.556512	851.785665
27594.038435	423.247058
27608.992543	326.656417
27630.899196	254.472373
27786.385074	301.243700
27790.670639	288.506806
27824.897502	501.677216
27925.593721	527.320395
27951.335428	536.763793
28033.804343	501.413947
28159.535215	484.779065
28159.872722	350.361581
28190.874061	1476.126491
28223.313095	356.735334
28269.297425	813.806438
28312.060002	469.769027
28318.843360	354.430446
28326.932096	523.877491
28338.837322	589.026902
28384.873544	554.837956
28437.844712	830.301564
28487.558761	413.733871
28516.090383	687.491535
28666.944362	432.969536
28669.981448	388.484032
28675.834592	338.433094
28701.056595	361.395412
28767.911921	371.367545
28841.316276	395.065305
28921.220216	530.392195
29044.098394	277.337596
29081.478988	394.101866
29119.793272	410.020618
29152.766921	525.890470
29185.583620	477.239953
29225.046692	560.991463
29320.485009	368.964775
29471.158085	443.907267
29514.563168	428.424404
29554.242940	698.132874
29563.361180	509.299088
29572.351297	946.130938
29585.432737	720.617452
29585.445597	709.390634
29625.435810	540.380195
29641.270352	721.715818
29670.470921	2248.073186
29714.447329	693.567225
29742.576388	547.861542
29771.556488	1435.992171
29909.810892	631.180060
29972.945425	416.297885
30033.779413	467.353399
30056.077994	442.968049
30204.642388	481.540410
30224.765210	522.369441
30289.291936	396.137121
30297.038169	396.431541
30338.766396	526.289126
30486.491832	397.435205
30504.619873	310.160352
30522.745338	630.524253
30536.885499	318.485842
30539.900639	367.961017
30556.430565	619.086365
30574.391878	417.448899
30639.174364	532.154510
30681.461121	487.987824
30718.539118	366.703571
30730.965849	567.787581
30751.393950	449.313247
30789.367877	548.257141
30877.620180	363.666286
30991.350883	602.751596
31066.153976	704.305446
31078.650052	429.455022
31190.437884	423.504682
31299.751036	384.386588
31312.235023	409.582750
31327.129987	562.498990
31354.590311	761.363681
31451.995376	414.008347
31482.625109	580.188117
31510.570567	511.183887
31521.220116	500.973906
31528.765582	708.906124
31621.489317	710.962206
31750.905792	522.555884
31797.914246	392.682377
31799.516872	540.906438
31844.511143	473.371251
31869.773818	314.822214
31975.767643	389.950804
32017.408362	329.363681
32086.764160	565.876350
32117.588714	384.354646
32212.904241	354.816585
32220.886597	386.499860
32265.676530	1058.199597
32277.496054	353.360698
32313.255817	336.201465
32349.343428	720.916799
32352.084103	446.140326
32451.189463	388.939273
32500.796863	347.736434
32513.891598	599.004298
32527.159951	385.738138
32597.181279	410.229276
32610.549554	296.415176
32625.188825	315.925015
32688.837951	382.675113
32705.192310	290.690521
32735.663059	444.382484
32763.848767	491.778116
32837.344779	536.466046
32838.111586	335.285772
32866.978504	470.870511
32915.138573	362.893142
32916.007129	475.636827
32949.323414	315.098981
33022.261767	407.908670
33031.350007	522.558018
33068.738651	353.240169
33112.036587	444.151969
33153.426724	379.405851
33188.083989	260.281226
33235.774403	343.305662
33306.240857	482.250490
33421.510237	398.652853
33434.222139	507.363558
33454.990684	322.072635
33506.374470	411.850605
33532.408450	549.865150
33540.435005	729.955968
33561.968615	555.869762
33610.665846	534.493382
33738.848812	500.301092
33739.189742	399.091116
33810.826049	554.569229
33840.889428	554.791799
33868.171647	504.983305
33887.572281	450.331076
33961.704579	717.203974
