10828.708278	145.040775
10854.774101	98.596893
10861.783953	139.532560
10896.020004	143.056912
10970.537397	109.574763
10990.382947	173.341528
11028.468816	176.734008
11040.088576	92.186905
11061.080183	156.202956
11197.796392	103.182023
11211.351410	136.898890
11312.849665	116.644947
11430.091659	153.910334
11480.065973	171.229852
11506.877078	111.921874
11605.514854	137.730317
11618.854980	187.530959
11667.403589	127.144095
11835.702799	149.336289
11934.725839	119.937027
11954.268318	143.478246
11969.399443	111.843458
12004.417805	114.404641
12024.494328	122.253507
12061.059015	148.641793
12111.758140	116.147911
12189.651748	158.366460
12221.261314	123.141328
12280.201847	142.567728
12310.329055	117.932018
12358.094928	67.810893
12474.909006	71.997748
12486.625010	129.577039
12576.200481	125.193218
12586.122277	276.753885
12605.150533	114.221601
12623.585258	130.571516
12661.310102	111.035737
12709.134879	137.463318
12711.752214	238.739086
12744.568382	122.657721
12804.285654	142.179753
12867.914467	150.981646
12868.104818	153.339511
12870.612727	146.577426
12939.737429	131.125544
13001.902186	172.397738
13017.680564	171.805885
13073.640690	204.808518
13159.997558	155.492665
13181.731109	130.148494
13280.703306	157.510384
13301.375920	134.594674
13446.757047	130.320700
13456.873918	121.188821
13496.371083	148.133138
13507.456979	279.488735
13520.172543	192.067612
13525.811845	108.471546
13545.554266	143.027005
13621.590542	163.450318
13699.031010	100.343635
13879.974560	163.557261
13930.553942	121.410173
13972.319499	160.811690
14304.298022	127.688260
14457.353356	102.370023
14672.595017	144.782404
14685.285619	195.090314
14797.921962	79.702917
14810.292525	151.458449
14826.513041	126.736755
15061.767084	130.608567
15102.793460	174.694924
15121.809868	156.363116
15371.468460	110.325299
15463.166608	146.519270
15681.166131	88.780999
15809.257196	103.635385
15932.000976	84.653793
15969.299899	239.366403
16005.016767	104.036210
16049.180655	196.027254
16103.671484	140.229215
16227.804593	114.068204
16302.246385	174.514172
16380.167390	89.818697
16396.652840	192.316977
16397.848593	157.269751
16506.116977	82.259817
16666.254768	186.381177
16702.296574	102.134032
16817.762054	130.940914
16840.422286	111.093496
16895.487037	146.758181
16970.047009	147.216127
17024.182572	144.787747
17053.117415	125.607142
17244.520314	154.764309
17327.488200	186.133502
17404.323715	160.547056
17608.052586	136.202051
17713.654351	175.646834
17758.655988	87.222131
18060.988677	121.667931
18102.515683	189.473629
18747.545792	156.408000
18905.515747	239.696417
19043.547254	287.810867
19537.482861	178.140390
19551.518758	121.184817
19844.835078	164.283161
19866.640050	190.775722
19989.558941	134.651058
20115.097274	227.554249
20407.478793	147.905600
20745.895943	112.057099
20810.011372	204.821120
20893.358362	208.764023
21541.056110	203.785710
22006.471815	220.501742
22226.590070	125.916698
22301.488141	185.335788
22571.622046	229.001300
22693.544242	240.409226
23048.069184	250.572289
23438.380565	201.171303
23485.905814	186.791689
23509.900030	142.616167
23599.267693	252.273054
23653.173865	143.233136
23975.293572	162.331964
24019.717924	171.664359
24212.036142	214.428998
24291.361008	197.874159
24393.695018	259.273468
24502.927254	214.760262
24813.400910	186.680468
24825.252564	295.914886
24885.584022	275.653169
24912.170841	345.884692
25588.429262	323.926155
26501.720774	231.441302
26853.693329	199.088216
26888.541447	155.309689
27066.890462	229.978604
27856.027775	230.873522
27978.728673	193.657787
28101.237324	250.668705
28704.044547	221.497201
28852.802319	200.459942
28899.177604	218.891372
29040.542088	231.353612
29405.422849	229.541778
29414.444956	183.331247
29568.910239	359.129152
29677.426129	326.965654
30167.720883	328.948722
31068.475222	246.463576
32341.490523	314.331527
32724.272436	259.290065
32790.314661	256.757933
32829.662938	289.871117
32850.730406	222.634187
32892.544020	272.938755
34439.892351	279.148650
35442.567704	329.144232
37041.955672	251.087104
37062.909261	270.544397
37398.176273	278.292887
37519.705677	307.564121
37664.267357	347.133486
37917.064484	252.322042
38360.471056	283.583475
39091.970219	261.408352
40581.781883	343.601380
40935.919293	265.715630
