6963.868511	2559.722028
6964.873931	1268.574484
6976.689519	1828.244583
6988.870964	6775.894812
6988.881815	4824.048018
6993.697301	2639.155310
7006.890974	11825.628510
7006.894441	15484.752560
7075.972068	1500.786120
7076.754735	1672.371696
7088.743578	1328.027486
7100.955662	1941.328165
7105.787017	1812.258465
7106.770830	2222.836179
7117.965633	3782.205750
7134.984004	7860.995965
7134.989968	2583.481234
7134.990034	3584.027788
7225.819162	1051.559629
7269.853415	3600.674432
7269.858860	3322.426987
7337.877032	1018.162894
7352.875161	2853.819494
7369.907391	1458.083674
7382.946881	2405.314329
7431.163406	1583.492198
7447.186711	2183.606302
7451.953570	2437.736016
7451.964233	1407.998121
7465.964983	4650.061088
7465.975342	3423.201004
7483.965859	2177.948924
7483.990592	3460.764323
7566.043476	2373.087598
7582.050393	2319.774435
7611.262656	1706.145050
7611.269536	2864.371843
7688.318984	2844.839194
7707.291114	1274.914339
7723.317240	2261.484276
7723.333366	2664.555821
7821.351710	1728.540553
7839.378626	4567.644803
7840.369977	2709.435940
7934.413987	1218.046341
7952.450978	4608.334990
7952.456733	2935.904622
8192.542785	913.281946
8422.688675	1480.582343
8439.678747	2453.476635
8440.719348	2404.209130
8965.712992	1142.782601
9094.495760	1315.958385
9109.678962	862.646462
9125.232938	1302.555274
9270.494280	1175.609830
9369.038303	1080.352610
9746.219336	2262.012269
9813.113416	678.772931
9851.771200	877.338302
9907.278708	981.244279
9934.265819	1047.385673
9964.249256	1221.676835
10002.676744	1129.594344
10003.293866	1214.038434
10006.292866	3269.277146
10022.303855	4410.223803
10022.309397	16215.999196
10045.863006	2260.078854
10106.644323	1271.047092
10150.334787	2270.787561
10369.634650	766.327829
10564.610759	797.899465
10635.724119	1194.436659
10666.565680	860.160735
10705.600816	2200.852897
10722.626685	5049.626526
10823.947365	1264.567337
10856.835359	1589.498467
10884.692966	959.260769
10990.739938	847.509247
11121.891519	1202.162814
11392.180996	994.510611
11511.238831	1465.919010
11606.196222	1992.269317
11648.356833	710.209176
11667.666843	3533.496087
11709.374421	1383.054011
11711.254226	1738.958529
11752.264050	2413.009934
11767.439716	1854.951867
11775.311942	1204.926222
11790.272611	1008.973323
11821.265807	1891.464559
11849.309152	1891.809677
11849.383785	1283.766239
11866.284371	9379.621905
11867.292201	3802.675764
11880.543706	3258.520771
11960.049879	1954.731024
11994.483371	2017.865237
12095.362123	719.067939
12450.571907	1274.385707
12453.524226	1511.214394
12476.612538	1186.067991
12518.619355	6602.428347
12552.674513	7262.359958
12661.317820	1308.448051
12668.477162	1059.044620
12689.113575	1251.083386
12803.022040	1481.754851
12906.537010	1110.566293
13145.074129	1334.621706
13235.704321	883.905747
13325.373014	2158.523654
13341.386106	1352.151338
13352.347962	1356.481711
13357.419879	1439.971521
13490.568106	821.495494
13575.390530	1314.931583
13598.708831	1072.286012
13624.832717	1325.627394
13696.039587	2376.627361
13743.654960	1648.813144
13799.644784	1030.879952
13943.693984	2679.965507
13961.452897	1096.086233
13988.381610	3719.474104
14025.022086	1240.017733
14151.889414	1294.550591
14232.929961	2876.536949
14253.102649	1223.211506
14258.861578	1452.648318
14281.418636	948.582640
14348.767284	1889.963103
14366.812152	1191.284399
14367.858063	1293.817561
14405.778103	1824.404706
14409.849679	1478.485810
14444.924842	1146.357054
14449.922632	2114.308772
14468.890984	2613.284666
14480.674831	2799.715331
14482.886060	3023.585269
14499.899599	3948.558602
14515.969920	7128.775962
14527.732048	1473.393868
14541.922240	9932.458005
14578.021107	1115.398921
14607.931087	994.812085
14625.142760	938.053320
14700.948611	1094.843240
