9963.254330	110.261848
10040.051137	110.302791
10376.050065	70.923464
10407.552405	78.954761
10431.542822	216.214365
10564.801392	79.259219
10653.515817	76.284884
10721.174588	90.639595
10755.523219	116.324781
10821.096856	57.441933
11226.406286	99.112153
11283.791555	141.876368
11358.068997	114.377808
11603.811429	115.208811
11680.450942	250.299514
12429.183757	128.732593
12557.643370	115.335707
12601.472698	131.736842
12749.431407	118.140370
12913.408279	82.253941
13057.358267	145.014787
13060.890354	95.145957
13073.867362	85.347176
13095.294383	148.121234
13278.259458	71.791349
13431.688374	165.558621
13547.163371	95.342761
13687.487197	102.017000
13731.767115	80.585993
13771.861635	83.467365
14142.160902	86.030347
14462.274636	140.405698
14897.306274	150.668233
15039.009464	203.439261
15383.978641	155.291124
15836.039163	120.071472
15972.693931	159.421831
16061.421365	135.571883
16841.066403	141.277111
17829.176433	117.299979
18547.071724	235.852559
18790.736267	127.689785
19011.153026	179.248962
20011.898829	115.415939
20013.417165	161.025601
20442.597733	164.855966
20496.871933	156.350267
21181.397877	304.949608
21571.692751	156.614153
23743.820133	172.006944
24148.410424	176.434772
29405.488357	204.999336
37446.391589	176.145501
37503.064920	186.859918
