8686.719605	78.838813
8898.758943	83.177843
9181.185259	167.178988
9381.123521	79.796213
9491.199448	156.693547
9593.124547	80.891154
9722.187185	127.091380
9768.293050	139.024478
9819.190481	130.963007
9834.321199	86.339376
9836.280730	151.364209
9901.539681	91.538824
9946.475666	56.862305
10016.121225	67.587710
10090.792906	69.434996
10114.409533	96.762988
10183.407937	77.241415
10211.960050	92.706955
10373.539382	138.862451
10409.786156	115.824027
10675.730350	92.015832
10713.750025	124.592465
10771.838331	123.519949
10827.570671	77.312763
10846.936157	104.331212
10865.915723	243.429740
10884.939648	172.797568
10922.396444	100.891764
10991.779876	125.367064
11216.137174	91.209078
11749.330116	192.608669
11841.919697	104.951841
11850.349844	102.988671
11912.371328	130.104259
11927.017116	127.882444
11964.451359	131.621451
12088.349022	136.584294
12154.185202	111.396295
12242.541800	116.758402
12443.486161	197.763259
12778.665066	123.003704
12781.957447	105.321024
12826.981442	114.643471
13042.989401	77.783723
13129.320167	139.235991
13226.545416	136.920545
13322.167255	492.277206
13358.366080	150.588522
13435.228663	886.251207
13436.261212	686.911780
13456.919560	122.286219
13589.355476	321.939805
13617.321290	546.728431
13635.304692	466.244027
13635.321067	672.991555
13651.352976	778.175091
13652.341893	2214.950701
13652.356589	3233.295375
13670.330163	222.728303
13673.437058	78.534962
13779.350892	96.860010
13785.422481	960.299555
13814.383642	1420.271337
13848.550747	103.304528
13860.382224	100.255746
13897.312435	217.264225
14014.605351	106.333881
14029.369549	387.439883
14410.167131	232.674433
14444.808125	204.573335
14514.792890	257.496314
14563.875025	385.021592
14659.743550	562.863949
14659.752347	340.695236
14737.262672	199.837353
14921.077097	105.469903
15045.913869	133.630906
15051.119785	203.301582
15067.061510	573.797445
15070.082798	304.102069
15088.115306	142.242964
15134.113729	148.523876
15136.054062	423.067886
15166.183991	438.973471
15171.083113	343.203273
15180.069393	192.358490
15197.146199	1140.951842
15198.128665	1549.505221
15256.083561	171.545448
15259.153347	233.980339
15264.151641	466.280297
15273.229151	140.305110
15295.205431	909.467187
15309.173339	863.516923
15325.213956	2806.030726
15326.205881	2650.505521
15344.237535	401.878521
15423.264013	436.727888
15439.292293	689.030958
15452.884665	177.527834
15534.309057	528.747672
15550.324974	491.539075
15551.307300	508.256594
15551.310400	1546.748906
15593.689503	159.964337
15647.590623	123.535562
15649.397805	607.488841
15663.361712	100.905906
15847.966693	113.302741
15966.241811	126.810107
16063.350216	115.883179
16075.986069	130.761654
16221.308682	132.168534
16669.635350	177.485540
16920.752023	300.385696
17036.135769	122.487930
17085.060806	126.299141
18263.251650	135.982016
18313.009286	165.928986
18776.452677	107.846903
18895.838445	143.922320
19113.994008	321.317566
19218.488642	135.769613
19284.372235	161.537338
19611.033192	113.204094
19901.414250	116.407485
20005.080536	184.448795
20105.895636	192.147129
20119.488112	158.986474
20410.413843	152.038473
20655.929484	163.429030
20722.310918	186.166525
21028.062370	222.503977
21050.193399	158.208981
21247.518791	207.415820
21392.888052	324.035549
21549.080696	162.985334
21737.975881	225.809256
21815.470520	122.408439
21916.001512	181.710960
22092.013875	195.028432
22200.632184	125.755863
22356.398579	262.301710
22473.019652	302.820287
22500.223165	428.128253
22579.844072	167.311079
23245.784625	209.391955
23558.711440	197.916648
23593.563778	116.356770
23784.553907	191.837938
24339.170924	169.911105
24353.724605	222.486701
24444.133492	144.125857
24533.656458	311.039570
24572.411485	190.519281
24662.725681	128.012605
24726.517406	241.881293
24961.831820	156.650693
25016.762237	186.608839
25124.811900	281.920028
25337.652196	287.735916
25545.093955	227.937753
26217.206675	186.743044
26451.922171	218.763851
26586.443467	229.407571
26624.861801	160.841605
26727.341825	215.055400
26751.300931	327.034636
26865.513925	217.961028
26896.131865	180.406474
27087.636908	367.675604
27220.599055	778.252490
27277.142094	462.644507
27324.273961	177.727907
27365.725515	158.771582
27857.170973	183.231814
27924.010515	290.634680
27937.736487	248.561192
28008.971427	343.110141
28088.354768	378.751425
28120.213778	157.570237
28690.152077	215.757452
28849.939680	204.005699
28916.124842	404.792943
28952.392484	287.270988
29292.579389	235.746144
29421.927228	345.688276
29478.638899	257.750133
29507.837703	518.155815
29551.618054	173.184149
29599.903602	1348.046260
29831.268261	272.205338
29878.912010	262.012080
30090.983790	304.683993
30139.383956	239.651217
30253.159690	966.974557
30253.322580	273.595573
30694.528857	278.791020
30704.427670	407.043359
30879.067735	283.955077
30946.770487	241.337684
31068.768091	199.973290
31161.322454	259.714083
31198.078975	266.889759
31251.821700	500.330942
31481.208819	300.968432
31495.078205	595.242308
31571.700502	289.004679
31618.083418	374.321603
31629.649180	201.933976
31804.391869	181.724476
31820.384352	276.288471
31832.801357	287.633801
32019.959481	314.992036
32198.318768	180.650261
32337.021340	212.080580
32462.456433	288.772984
32483.066444	399.770490
32937.616753	160.739777
33156.187115	280.325918
33515.983463	294.772725
33671.361549	262.919041
33862.321830	339.394823
33911.067911	389.436441
33936.169066	283.007937
34004.514677	256.690623
34255.525741	341.677715
34454.087288	295.517783
34579.072137	217.455863
34683.074200	526.941381
34891.985049	266.262966
35014.650883	326.321223
35017.643643	270.025769
35042.838764	326.910481
35119.975766	202.854115
35174.544105	292.980530
35270.886593	219.589735
35278.557532	455.906726
35305.811285	176.107618
35326.087319	192.570201
35351.422388	346.478036
35427.365865	244.404678
35447.123711	280.932971
35468.626110	197.449809
35572.509528	306.294070
35670.827914	320.586279
35844.928431	234.578594
36000.257304	353.208236
36059.118580	276.076661
36131.276564	310.246428
36258.160716	404.132968
36351.823332	316.539899
36567.996015	242.684533
36586.255384	310.098266
36759.607023	311.814055
36916.812044	372.292043
37170.645356	350.803648
37366.709510	240.155190
37471.496947	283.081657
37522.028964	184.356361
37689.074506	566.989030
37788.684372	272.096995
37897.830832	276.792831
37921.684578	313.647453
38264.487076	349.272394
38400.228019	351.113473
38481.839769	187.025890
38552.473887	447.510862
38581.151383	491.501402
38619.205193	268.262544
38771.996701	260.949161
38818.940106	467.040333
38884.596727	358.473816
38985.606909	230.476094
39038.375313	500.755962
39108.281419	231.473582
39150.382127	306.789764
39211.097535	359.302292
39213.718001	255.699046
39222.044293	337.425490
39349.304831	265.338699
39371.726215	324.000905
39543.553902	381.770456
39625.901947	361.076092
39666.373391	334.398707
39702.572084	289.468314
39773.072568	261.188359
39826.446235	489.923824
39951.198251	354.097146
40025.911436	342.779555
40234.211265	399.486359
40243.235906	351.838858
40264.741991	271.887537
40388.542175	441.048598
40489.098822	168.423013
40755.399796	317.075259
40812.079090	423.704024
40847.324204	375.458662
40883.248680	163.819238
40954.343668	227.030894
41015.591684	374.614895
41108.636859	316.074559
41231.173994	421.191832
41563.923488	301.734782
41574.207637	551.812783
41845.526301	363.269784
42037.601339	349.584655
42096.542874	214.398568
42113.376005	353.071804
42253.203768	336.519278
42417.017166	442.495916
42435.127299	315.991158
42486.826680	436.243991
42564.078006	345.829122
42717.894007	338.132807
42980.313895	270.466317
43289.521776	491.546427
43362.263070	445.189865
43371.841496	224.882133
43373.757498	308.055622
43402.657487	808.152940
43476.108498	305.238176
43585.697373	531.118827
43668.415038	287.514808
43889.247289	336.449732
43944.718909	350.771861
44019.695628	316.990949
44097.256723	348.822027
44190.400447	277.889169
44219.695057	235.696850
44324.129250	341.148949
44347.940794	453.894672
44364.947515	422.426507
44547.105028	575.412818
44725.091373	291.378594
44750.365554	479.556978
44769.882362	550.620932
44934.148831	351.724047
45009.014433	277.241933
45214.378113	303.169575
45315.379208	395.317513
45520.862547	269.829110
45614.533005	368.371975
45833.497513	492.468408
45902.397551	257.511018
45915.832019	339.939562
45939.373500	437.222033
46038.789943	371.327692
46248.689052	472.839533
46253.068071	304.024254
46290.104402	459.036774
46396.715722	393.424030
46426.316344	394.394805
46542.891401	416.000168
46628.163161	218.820662
46808.524359	310.548018
47004.221048	349.696687
47201.550293	334.478956
47359.799418	284.919435
47401.626742	388.681156
47442.158806	308.814364
47768.573110	314.751209
47840.621015	375.050819
47929.854769	359.521252
47965.460029	363.560950
