6080.097427	135.414593
6099.168327	78.880293
6100.092221	95.065136
6144.648773	85.670314
6170.119052	120.921130
6191.189882	93.302776
6233.995047	57.953050
6247.136557	45.365100
6272.164878	122.105025
6288.121017	80.027399
6318.146651	147.154910
6336.186546	60.720702
6367.183755	88.001175
6418.212321	136.496048
6502.379166	180.144174
6659.423903	95.747284
6772.930692	169.981157
6789.458045	118.373327
6818.514039	111.538512
6844.582086	77.907265
6902.542229	50.895331
6938.979913	152.929251
6967.980127	57.638007
7011.265214	79.257091
7050.912515	137.829922
7073.980669	70.342391
7092.437879	60.338027
7106.897687	66.277048
7125.628068	164.569357
7149.728424	153.242020
7170.785691	97.413246
7197.214216	73.167651
7223.129264	116.211660
7243.936929	76.783251
7256.680297	135.689407
7261.848912	77.764052
7278.740378	134.561978
7281.994350	60.329712
7292.449637	96.668570
7335.106507	118.961775
7451.695491	84.491236
7463.224116	190.006081
7495.872343	82.215323
7507.117420	87.182231
7527.011488	86.195596
7549.453945	124.376945
7559.474733	76.376291
7649.327939	91.738358
7725.596593	65.649956
7776.535340	83.494676
7802.854566	106.989988
7888.023313	115.342700
8059.726450	63.341296
8090.753381	93.965513
8111.909071	144.900507
8123.744177	50.227339
8123.817811	124.064896
8173.981773	100.776109
8217.524031	132.153710
8247.061300	92.663199
8268.282133	72.622357
8284.480327	99.457045
8401.817842	69.034366
8441.157484	58.596981
8492.960795	87.087822
8501.403570	99.109981
8553.431481	171.268700
8564.196531	68.408390
8582.658766	101.892956
8629.453259	116.506422
8659.525760	130.121768
8716.511038	159.292638
8730.650435	219.242257
8734.506308	233.363451
8778.074019	87.863475
8937.708174	136.703003
9012.790104	115.105402
9024.993355	108.768634
9033.602773	89.021559
9125.863579	196.578538
9224.051264	163.910170
9325.998473	68.468945
9352.823105	75.973208
9387.448497	113.997909
9411.049123	84.488329
9423.155328	97.289534
9443.201009	103.546769
9469.761956	138.445912
9525.062598	114.953121
9540.158632	113.756897
9577.066484	95.287411
9623.334174	201.752928
9654.134665	123.535320
9682.149800	151.332508
9728.151031	102.679879
9754.142108	146.796795
9766.176124	126.727335
9783.181443	163.352113
9784.202481	222.409214
9806.820491	70.004088
9838.226334	200.887686
9852.253543	92.504561
9876.553458	159.610715
9878.240157	112.153659
9894.232418	116.612017
9922.271384	104.246851
9939.287213	159.858727
9953.097147	173.104192
9953.288667	125.269983
9954.294265	104.439091
9968.286443	92.019805
10014.938486	137.983112
10036.314770	187.526738
10038.254359	200.380483
10040.209157	161.323054
10054.314875	301.513923
10055.309674	530.451895
10081.304097	79.501352
10124.343009	150.818826
10152.380619	549.077082
10153.373160	771.364186
10175.469565	100.694875
10204.350780	152.862505
10250.461271	149.668072
10251.443637	372.798029
10252.443288	448.579432
10297.347456	138.669749
10305.023555	168.037231
10322.476689	268.606565
10354.466289	101.502987
10412.462169	98.328442
10425.520946	169.028025
10495.495594	86.491546
10622.597477	125.556742
10662.537507	88.535299
10679.703024	130.404932
10724.502054	126.978371
10833.329341	155.521024
10920.585116	186.873098
10949.568988	110.535611
10984.323609	161.969416
11017.644996	125.277912
11111.621825	111.827724
11145.060084	101.005467
11156.509365	154.609038
11184.558975	157.585950
11356.750956	137.623004
11398.845874	165.216123
11556.851513	91.645448
11562.183811	121.842941
11585.005971	149.398006
11599.644483	104.618236
11901.317274	111.257581
11989.170238	176.349764
12150.958932	136.680546
12255.189706	124.713007
12320.526363	154.318864
12603.289126	111.991682
12725.571346	103.388555
12762.268852	144.366362
12860.437348	237.597584
12935.846773	162.503341
12945.461251	142.946756
12945.654100	178.534062
12960.246590	100.332278
12964.449108	116.985548
12978.125781	117.663020
13131.361597	97.454300
13156.222111	140.277419
13337.674200	101.136717
13440.032809	213.686555
13595.006699	125.835622
13746.524616	113.745542
13749.376583	264.444603
13764.233791	114.251890
13943.806334	186.840084
13969.512949	126.269986
13986.101379	171.912443
14001.794585	195.874760
14010.036406	105.252369
14075.854065	90.749508
14301.475639	135.723954
14312.092203	126.372995
14373.085649	208.185049
14418.483606	159.540084
14458.505852	156.068400
14577.750546	179.000033
14639.540806	294.571349
14661.591463	129.259482
14703.107190	170.686927
14743.488224	263.930055
14828.619407	175.320520
14832.464218	120.394260
15007.301525	261.690779
15606.078457	197.433859
15666.969699	238.511698
15769.390354	173.657364
15791.101697	151.186400
15949.891627	97.726347
15969.427149	106.179386
16026.932477	114.853845
16383.945857	177.181923
16538.179940	136.394411
16557.780341	130.224737
16560.128503	202.689130
16610.582810	134.620519
16633.035742	219.625699
16695.503493	178.096029
16706.322641	178.135091
16878.350908	222.015682
16932.083510	89.923025
16936.351384	210.334401
17001.584567	156.608277
17176.580315	269.496361
17190.172125	183.411336
17656.512756	183.593371
17710.680515	157.552285
17853.135792	200.384991
17857.916793	161.729111
18251.678689	251.563739
18407.397769	262.495030
18491.521067	292.184299
18504.646424	234.338877
18561.374418	210.574129
18735.505152	171.889164
19043.808667	216.029649
19085.622310	246.866792
19333.834735	197.533024
19532.173046	174.630024
19718.009674	334.287805
20023.557590	260.225192
20398.520721	124.535547
20398.813225	180.393448
20411.796460	186.072001
20686.526474	206.512732
20755.416955	235.825618
20812.341280	330.279955
20836.685403	267.878520
20935.356924	268.282395
21392.617387	221.378711
21410.741911	162.566753
21624.982140	232.097240
22192.657438	167.902006
22416.679318	198.140044
22611.941562	154.905654
22622.895470	286.024928
22929.461876	167.056170
23199.286968	205.587843
23386.053876	407.441407
23634.363975	269.563826
23645.181916	242.789738
23733.603929	220.849666
24098.830967	191.877493
24397.929575	163.460030
24435.956837	213.718214
24454.714491	306.648214
24628.402035	250.188096
25043.629353	355.490156
25060.800053	459.647364
25149.632696	278.875384
25215.428973	317.969509
25221.270686	235.820699
25265.958944	319.258489
25303.928801	298.602813
25318.758479	354.913991
25371.122247	408.922899
25435.931702	415.504001
25451.360991	403.447292
25521.757857	294.223137
25749.129331	289.864722
25805.669672	229.097557
25827.014142	205.736115
26005.717836	331.517840
26018.171221	311.460281
26157.453750	192.764354
26309.217746	143.114785
26316.387297	299.331707
26341.265621	272.803763
26561.638476	298.506505
26564.976447	238.950649
26624.408191	234.385605
26766.644754	251.906998
26863.108765	308.857577
26990.204819	249.031060
27242.128885	270.530896
27261.009796	231.626786
27261.587672	308.265513
27264.331795	251.523842
27293.363230	225.871662
27314.531192	283.625051
27346.832243	267.652328
27356.687750	217.323945
27384.042368	363.394097
27407.849834	276.735960
27448.520894	342.458344
27794.728938	222.193244
27936.053822	335.793934
27977.389803	156.980017
28024.597559	318.313385
28212.286284	197.992934
28247.987045	327.105234
28304.595600	213.124781
28361.946689	327.366292
28365.817303	420.705178
28695.260606	216.248245
28740.046988	157.188325
28756.784080	208.195921
28775.739942	346.931793
29044.477951	224.959866
29079.826099	446.445289
29194.864302	944.776819
29240.162399	252.566471
29246.806846	420.925209
29289.727106	331.196836
29380.708325	177.075516
29547.247057	263.838526
29598.687737	341.465699
29600.528844	295.358966
29675.511527	314.989848
29694.614800	209.224336
29756.690666	305.330721
29769.798537	213.103598
30294.087198	305.905243
30335.302259	625.219285
30410.938012	260.757562
30411.374624	270.534975
30417.781615	369.844609
30586.023009	491.742177
30770.286038	400.886129
30780.779385	457.113908
30833.587184	289.521956
30925.744006	283.487286
30942.143442	314.915465
30959.126895	229.669677
31087.006469	198.933122
31103.890514	291.940810
31139.880290	317.474249
31155.097592	234.245820
31355.416536	377.890549
31441.101548	313.695007
31456.996250	184.972456
31477.772294	315.135565
31523.510648	307.325861
31561.168609	273.418310
31581.421018	348.177608
31590.993393	325.591074
31631.061397	187.361925
31660.398595	406.974801
31727.903750	400.088222
31755.204765	457.036239
31766.476671	306.310540
31916.914585	251.353485
31943.168276	684.502426
31963.210105	1089.357497
31964.262033	1167.316579
31976.749543	240.320954
32065.001266	303.733659
32144.835826	342.338958
32157.647438	306.580087
32263.048780	343.290350
32296.357280	368.268958
32651.772115	397.435678
32831.909766	205.538146
32915.232101	245.909593
32990.331624	383.138102
33136.713670	268.355940
33238.577661	304.719653
33398.070341	305.367709
33428.205367	263.572057
33526.628666	298.625028
33543.113311	381.754808
33585.907364	330.128959
33596.760636	444.186435
33638.297956	310.581670
33688.452530	425.547800
33824.475165	288.429093
34127.030181	219.231115
34450.582256	476.705429
34474.331974	578.510583
34498.407823	321.731282
34542.748555	384.968484
34568.795524	369.624709
34598.772773	354.002838
34601.735466	303.671535
34645.096613	425.583233
34661.008804	291.183267
34707.932902	515.186989
34770.708513	289.067472
34802.798084	332.512362
34809.953923	371.516945
34959.961107	335.945950
34966.354069	239.193336
34981.287899	245.583461
35179.326530	306.770094
35260.100804	313.199616
35272.447239	358.037072
35275.519457	273.875983
35353.167081	377.208669
35473.011747	411.108703
35566.266366	329.253877
35656.672463	336.905023
35727.534031	287.914443
35762.069775	292.490144
35762.319571	255.192136
35798.287629	388.413187
35874.110059	430.452326
35891.040179	403.656085
36252.640346	403.448063
36518.819234	227.517415
36522.263806	311.091070
36601.880588	467.323951
36785.381189	297.774784
36880.709680	259.028163
36929.404075	257.572769
37029.642196	274.343482
37102.942567	302.914578
37222.943107	259.678343
37416.281877	441.230966
37423.333927	335.043937
37435.987505	315.240309
37522.457396	384.643525
37585.168771	289.458225
37599.589841	486.646765
37609.534904	358.489312
37688.395737	293.174763
37880.424578	353.770812
38232.506937	350.639717
38457.793021	258.382210
38481.379376	437.408408
38539.405503	328.387327
38546.490247	325.814565
38569.843964	435.108202
38706.549605	512.775738
38707.838770	335.930720
38780.280477	345.585457
38841.531707	411.164792
38844.653403	525.942663
38910.361428	423.040682
38920.868170	225.671287
38921.914586	359.234671
38981.121011	375.287650
38993.049770	326.605945
39044.092248	406.079077
39068.465101	409.907529
39068.853785	344.350034
39233.816615	431.377858
39411.822911	354.983611
39468.689340	294.655652
39472.950713	433.032334
39543.853418	429.500550
39845.323186	496.835694
39929.357080	638.985271
40005.069774	345.715057
40058.436956	303.696056
40121.039224	368.849823
40136.909148	445.078217
40243.343532	294.581836
40278.489381	383.506066
40406.952603	404.719791
40429.562048	352.680463
40574.590158	558.192677
40632.285074	454.651740
40673.418259	491.627861
40847.996311	429.680820
40877.457538	432.329913
40926.198416	452.476774
40941.191786	249.563279
40957.945493	306.712501
40969.846133	341.366900
40973.543149	426.637129
41061.435883	288.018407
41164.609467	203.826887
41199.721647	411.835844
41217.767821	636.074409
41234.689391	434.117071
41347.192085	464.357348
41457.130499	444.792542
41597.507926	422.730576
41656.117298	411.971192
41865.693122	308.807365
41899.614779	392.915813
42041.300591	783.521879
42089.273318	384.428414
42137.429096	465.299011
42443.002145	641.761101
42477.198548	655.701055
42800.838453	442.606521
42858.846886	297.007861
42967.272601	415.923182
43513.027329	348.298563
43574.433429	375.486193
43581.421588	316.772682
43627.944522	465.845745
43694.343294	599.402832
43747.386209	373.900339
43914.382216	414.960554
43942.515141	489.629562
43972.095043	387.264999
44037.869846	428.951807
44083.720200	353.352839
44197.376873	358.841368
44220.984283	401.661861
44235.876093	379.678283
44281.528227	424.453990
44295.161002	387.518563
44306.646448	430.339544
44475.883718	224.649807
44508.097691	656.043480
44518.380441	304.278184
44853.724455	380.736463
44980.100957	321.977559
45039.471362	540.668107
45074.557497	391.347463
45173.156507	351.165911
45435.232495	408.878743
45489.003508	421.943596
45505.508155	333.601002
45591.347341	412.949585
45657.093994	403.560300
45672.071246	625.080768
45809.790637	545.351684
46214.131545	301.141594
46215.665368	359.019867
46248.668760	466.706223
46388.107605	527.416048
46446.429999	295.334860
46450.984114	403.586678
46485.732989	296.898512
46505.707535	406.475920
46506.317594	419.104213
46551.769882	349.518966
46665.366680	361.603954
46834.420836	477.343293
46895.291707	406.123072
46924.718860	387.502607
47052.704218	324.015808
47221.075957	484.655354
47222.977794	323.827128
47264.236429	324.345831
47274.179855	418.279741
47307.925448	448.057569
47332.232455	363.656916
47404.429714	432.531789
47437.511753	499.055587
