9413.931887	84.245197
9429.855143	128.273440
9446.849568	248.224170
9447.837954	137.100033
9458.843992	104.264273
9480.908097	77.878904
9487.923117	121.702812
9507.889084	262.086837
9515.862774	936.810417
9520.324509	69.977176
9533.886539	987.252820
9542.004279	59.527235
9590.506565	110.858911
9598.922912	90.121836
9623.918047	241.721971
9627.948060	308.855019
9644.763271	68.076348
9646.910867	98.203404
9646.963889	648.115511
9660.955715	87.755863
9678.935510	155.889139
9705.907068	125.922647
9709.933114	123.890990
9729.961992	359.830643
9729.968907	176.094127
9730.029296	270.693977
9747.016376	302.138893
9747.954412	1450.225036
9747.981530	638.822512
9765.973811	830.080129
9766.981092	355.133070
9800.924961	112.856436
9813.051649	135.040452
9819.022225	184.978512
9843.028062	175.358193
9846.044742	167.477440
9861.038381	933.535017
9861.041642	372.688100
9861.048709	1036.776505
9878.057552	306.686401
9879.049622	1316.454126
9879.064742	1211.611655
9918.160252	82.250269
9922.145194	99.668050
9947.396778	62.373263
9965.136851	83.249865
10031.148233	66.380957
10036.118220	113.825646
10056.100550	249.688589
10059.131085	99.200689
10073.160016	168.928263
10074.136408	727.174050
10106.815552	104.038764
10177.184849	160.602365
10200.060379	76.600484
10209.344018	126.419420
10235.209140	124.064206
10269.141592	142.021523
10286.137860	183.415179
10288.203028	448.507780
10290.227883	145.387257
10305.205126	178.778859
10305.224492	753.274960
10306.220329	375.753359
10318.237510	115.355525
10351.325433	165.938548
10363.414458	114.517763
10400.330679	202.268276
10401.297372	188.843433
10418.309690	338.255518
10467.012796	314.365494
10607.348641	101.093417
10673.705097	111.920535
10675.425777	64.367235
10729.423464	144.217776
10753.981162	166.589074
10805.753093	106.399487
10855.695413	92.510066
10882.974320	61.612672
10912.882093	102.938506
10949.510241	98.059945
10962.391585	90.993402
11002.658683	65.593879
11013.685856	72.640690
11018.752514	74.965457
11083.168267	106.227444
11136.612958	97.665801
11138.320674	117.914965
11174.597078	122.303652
11222.720574	72.368788
11227.234098	133.601173
11324.515830	163.414009
11336.817169	119.756393
11346.351869	132.482491
11347.791030	190.062077
11532.145319	112.502020
11533.384571	69.852777
11690.777198	167.622364
11752.390650	77.574645
11779.293609	109.581531
11840.649660	108.826919
11857.850877	137.196746
11866.222538	95.308339
11912.119039	76.484237
11969.906508	77.929957
11991.766966	87.030423
12037.506754	97.964027
12047.350234	99.570042
12147.121286	192.114152
12285.934635	110.655332
12430.796311	136.252341
12453.656266	133.230589
12518.466396	153.967695
12523.046466	97.447590
12758.170364	115.534309
12809.003822	94.528946
12845.516380	72.115843
12955.619307	111.321246
12974.897265	142.896490
13045.797936	123.360867
13177.484720	99.301969
13248.619344	88.924549
13257.435898	117.670655
13290.367381	87.466063
13330.586955	80.006032
13335.733569	136.575713
13358.367257	111.842837
13426.638422	98.694022
13539.126553	141.465787
13552.638753	60.600551
13644.269536	87.229533
13895.665357	188.565551
13988.080685	117.089292
14241.134834	120.419538
14273.299692	193.826356
14390.545711	95.250849
14421.676439	154.332330
14474.755496	94.060506
14539.264025	148.684501
14635.748780	125.502545
14767.235323	125.587429
14769.405240	181.252727
14786.185679	106.807926
15057.001604	148.790773
15103.999669	111.722346
15542.950366	117.052610
15688.683340	126.121614
15793.431954	96.858237
15894.668508	153.683214
15903.325314	156.333346
15940.900540	82.000068
16104.947965	175.519225
16538.208998	175.921038
16662.091827	91.003180
16733.122076	98.179504
16746.923246	78.845279
16872.593686	143.452686
16894.029619	117.088428
16926.317361	192.743638
16932.132923	150.621062
16937.009688	320.824132
16951.940968	105.687466
17165.213669	133.961606
17178.860506	128.462586
17189.802182	148.720382
17905.864765	160.021615
18010.268223	129.936268
18015.217752	98.393241
18424.424494	177.722151
18435.807610	147.177715
18490.827302	133.490052
18509.593015	142.630271
18647.101798	151.793888
18716.334538	152.719407
18783.563408	194.192935
18802.247633	107.780797
18828.541482	147.482455
18832.613364	133.649463
19000.236126	130.692745
19324.947464	151.485814
19373.898926	125.309305
19403.337105	96.371913
19505.945772	199.357263
19542.914296	104.282159
19547.790988	118.236631
19594.172157	152.045415
19607.878700	143.384730
19636.013704	163.587430
20105.987791	138.525130
20210.716349	85.365505
20310.268900	164.163336
20516.774757	114.001758
20633.947167	137.565669
20749.528524	175.358138
20758.212069	148.522192
21019.970678	124.703065
21398.182438	163.194931
21529.029635	157.599409
22058.052189	141.687357
22864.261221	151.453162
23062.854954	175.246871
23240.072275	170.402753
23395.731516	173.896073
23844.486707	175.183227
23873.755998	204.828908
23895.552525	132.997733
24139.450503	143.416239
24353.159035	142.063162
24415.237607	161.338438
24470.556014	115.884165
24564.728865	189.202842
24590.166355	241.489274
24641.581137	172.343038
24881.557748	239.432832
25127.831131	119.177925
25354.420829	190.518526
26229.836968	132.874865
27265.602614	203.028539
27922.333426	109.898255
28055.382354	165.428874
28241.662570	195.462210
28926.452576	191.155685
29465.491399	195.447297
29497.559838	184.410852
29510.849758	138.416085
29568.132981	269.288476
29911.739661	354.835916
31139.020217	232.810162
32647.168627	178.127387
32707.532791	173.561145
33020.171346	200.902906
34126.380357	252.461105
34256.224079	225.668003
35613.921279	426.047823
37049.029105	164.953290
37510.937543	230.543279
37533.621882	222.446663
37902.913964	233.595450
38546.280388	487.216058
