14212.833159	198.758711
14248.790313	251.132285
14773.417489	725.532174
15029.186597	184.058227
15042.248164	136.346610
15060.269566	131.150376
15602.985785	86.379483
15653.947676	119.194272
15853.769171	204.327793
15866.942345	119.150691
15881.151000	133.168329
15965.858777	104.561260
16126.662219	166.653122
16199.864156	101.539819
16404.823890	124.657896
16697.890980	129.911347
17057.033781	185.361616
17713.955762	100.573664
18429.088905	163.418732
18430.157974	122.674000
18497.959650	143.543700
18548.977666	116.503430
18573.717672	137.446943
18799.990166	132.547228
19001.365046	211.037848
19070.251892	140.100216
19179.044935	108.536640
19264.461474	222.568723
19375.115306	355.196007
19408.462570	141.416797
19540.139341	178.615893
19688.094673	170.642416
19851.645011	242.986118
20103.874907	165.652946
20180.987449	188.350479
20198.088907	121.252820
20376.176936	202.138834
20391.385831	206.058972
20397.586001	134.484695
20437.131282	184.669137
20517.100664	179.729811
21058.990365	185.953019
21395.397365	236.165857
21575.923766	173.479010
21672.934460	145.489310
21807.180237	213.307065
22408.544300	226.976075
22856.522085	130.334448
22920.159464	118.731557
22933.685633	165.297040
23303.811604	161.936693
23913.984740	125.207271
24153.577449	429.594773
24338.750832	142.470393
24447.997001	166.392942
24750.404061	205.695355
24793.646227	223.960681
25236.877726	152.566508
25537.014556	143.608340
25560.171528	206.631911
25624.300432	182.723755
25689.475405	156.563484
25775.236035	225.764296
26261.424059	148.237581
26616.941439	221.124979
26633.036654	346.391554
26656.440207	148.789315
26972.964585	216.200437
26986.000834	134.286608
27302.951805	150.123388
27348.377017	225.412062
27845.549887	171.398179
28702.132757	226.493370
29150.584863	225.880418
29477.690432	149.490182
29507.742412	129.408478
30020.816285	235.735867
30652.776995	244.672857
31449.683455	181.883933
32236.830251	184.224317
32428.374599	222.450786
33241.687191	181.450043
33575.555986	200.719579
34516.076631	213.933680
34551.709629	235.563981
34678.704922	180.056623
35059.111547	133.231161
35099.485523	191.650274
35615.678468	231.043447
36250.779482	214.821446
37136.652314	159.675078
38234.929813	149.584996
38640.446896	348.456439
38704.161355	228.493651
38745.669835	287.003054
38891.239438	143.886257
39146.504731	272.126718
39702.105223	183.169130
