9107.943174	83.859345
9125.186776	105.789165
9171.853211	101.816472
9259.967559	302.366863
9330.183741	61.078937
9404.563004	113.886518
9430.865929	122.618148
9480.342718	114.471901
9570.956463	119.168425
9582.909392	68.544895
9596.111047	93.326189
9625.044458	78.633905
9706.576254	82.545357
9755.494630	92.467990
9846.888103	162.062267
9931.712360	57.380288
9954.614694	203.344061
10018.469207	100.165525
10225.371592	63.200986
10258.312088	73.587566
10297.323922	100.400659
10358.580464	104.092786
10434.636389	69.883864
10474.347007	67.052186
10509.352095	127.499049
10524.616843	121.060054
10622.850267	75.586728
10764.763929	70.128993
10855.121831	115.666475
10872.801325	115.372407
10889.455019	76.249379
10924.074374	124.033234
10991.694073	101.273615
11010.838422	73.504291
11072.154982	111.172429
11118.601789	106.124847
11584.990743	129.114603
11841.126187	83.223279
12068.966669	91.593103
12438.850523	154.029101
12685.561332	162.977771
12737.956810	181.610799
13357.806705	126.956059
13445.277725	82.821583
13514.047896	138.592799
13566.536846	162.263142
13582.781018	101.451384
13973.248606	166.008872
14222.164260	392.939841
14477.501298	183.690775
14538.279798	71.635972
14663.707365	102.085009
14755.360130	93.875384
15385.841996	139.999971
16132.357430	169.217442
16447.339100	141.882696
17147.540388	155.716817
17251.436351	136.535369
18751.877261	147.968458
19071.718422	173.325483
20637.074812	150.097385
21680.368619	168.227810
22219.961116	159.600685
22446.819336	173.595064
23041.150928	166.079046
23471.581964	154.646087
23724.469212	139.185038
28372.439491	167.967802
28701.716831	156.548146
29552.742657	425.051813
30410.355851	211.073825
31123.308393	139.558926
