5977.265438	53.680419
5992.589930	172.771574
6006.096399	64.476393
6025.162249	73.430436
6046.101070	66.074589
6055.920290	107.342317
6072.717640	55.968526
6090.126993	49.691372
6090.158017	39.559030
6118.004786	74.109891
6127.010167	57.790334
6137.716692	68.524060
6152.916124	81.883517
6166.896108	44.359529
6186.273220	114.854022
6222.140056	57.159822
6239.044040	58.384686
6266.411603	73.271011
6285.091099	60.904775
6299.443967	156.010961
6318.655544	51.107539
6335.501396	76.428815
6359.535971	92.386111
6377.953025	98.790721
6460.724181	84.005618
6509.971054	56.887600
6563.842445	119.148765
6648.253748	186.941527
6728.416966	60.958882
6761.332331	192.012501
6777.295447	265.011582
6797.765174	105.744358
6890.381384	496.506321
6941.665534	71.137595
6987.464953	188.900079
7014.701506	71.551109
7107.455444	62.589873
7117.507541	434.791880
7168.479391	63.622440
7226.526738	144.846406
7246.548550	360.837186
7310.578326	99.565686
7330.562457	178.041927
7342.641096	142.032309
7363.630832	100.505932
7375.924695	76.929167
7399.639938	68.334513
7413.647189	112.809506
7443.706495	144.257824
7459.672895	287.149842
7483.088077	163.126012
7556.721023	250.695669
7557.732393	228.052656
7572.699493	162.974081
7586.222878	87.836788
7591.727124	162.938894
7606.997723	84.848759
7642.734701	76.217734
7644.766849	138.085312
7668.760653	248.534661
7686.772372	1583.534112
7688.774760	187.094566
7755.780417	149.486851
7755.789163	166.792917
7772.800355	736.113627
7773.808241	636.793859
7797.603480	67.356993
7809.863508	75.307226
7853.268688	100.758423
7885.927394	164.291689
7886.891564	222.897089
7982.909611	185.158153
8000.920387	268.946403
8001.926356	271.025118
8026.369051	526.011856
8075.049374	62.431427
8083.386759	106.295461
8097.408099	369.823695
8104.995153	76.540535
8111.954944	439.160946
8129.975391	333.206932
8129.976411	277.163894
8139.003363	174.355985
8140.030139	224.982267
8166.532272	88.204972
8197.487909	468.117709
8205.001874	75.417887
8216.037245	86.145432
8242.014962	193.039692
8266.053617	208.971722
8267.522106	417.909905
8284.068266	2671.804251
8284.069316	1152.073558
8309.060848	92.234748
8317.060434	168.071216
8338.079575	183.868808
8357.048131	124.062466
8368.075078	268.900495
8370.023547	136.990473
8394.091291	1774.385955
8395.091761	1150.953013
8413.107292	12955.570189
8413.107855	8891.621129
8425.251824	112.627390
8437.618129	161.988017
8486.055522	84.504134
8508.191254	269.121459
8509.644056	77.785723
8524.185835	321.518918
8526.196137	1347.187549
8574.387279	100.882868
8587.985597	122.780302
8629.524230	99.244314
8641.279121	306.852850
8646.353445	115.520401
8812.298223	87.648858
8839.622436	54.284042
9049.745438	109.127228
9110.435867	89.058049
9194.820199	70.250690
9209.912571	87.280383
9299.001241	118.087947
9339.324889	72.814452
9376.902599	71.654596
9437.461977	113.426552
9608.595959	150.443107
9723.191489	187.595006
9783.878002	108.073595
9831.237772	153.072079
9959.424483	144.455387
9980.760339	91.793631
10000.404993	101.314098
10113.488856	136.023871
10254.578433	72.067934
10360.851844	119.447493
10364.484905	83.129419
10427.915093	85.198541
10529.693284	75.657710
10685.542932	101.909098
10687.726696	558.804236
10817.488951	93.559414
11113.823809	137.596383
11144.032692	79.596966
11174.880935	81.793821
11202.405950	100.885698
11318.760301	106.792179
11342.920741	97.665461
11463.919088	102.225662
11623.893608	100.572174
11806.933082	121.657843
11817.921546	134.581289
11852.004930	103.035253
12130.963471	138.831940
12155.931913	118.767425
12267.094735	89.871769
12313.713782	96.528101
12327.047503	96.401593
12401.215937	96.445878
12444.814164	83.555059
12534.191898	95.248547
12842.786651	242.611911
12882.430503	134.814804
13160.686052	108.753208
13484.406157	101.337918
13510.580201	128.095125
13603.729212	95.688376
13620.237459	87.651566
13720.341562	86.081966
13759.276495	84.915135
13819.368122	87.568926
13832.435586	156.058019
13864.309544	118.044346
13876.172271	110.020472
13970.457613	394.759650
13986.497122	2477.454259
13987.851078	89.396702
14495.066355	119.160259
14770.751096	106.223125
14930.490137	106.934203
15311.865765	118.004361
15441.197353	100.055722
15608.483535	108.894226
15647.365683	108.348926
15705.295055	82.390920
15812.478480	117.482747
15894.193092	150.792050
15910.660349	1834.636952
15955.130714	130.403798
15976.723721	176.249286
16462.770599	98.383003
16543.840520	132.252255
16654.978803	127.903593
16699.138956	141.066702
16733.166523	266.849872
16737.391791	119.024573
16766.532723	135.264353
16867.592569	149.571016
17126.153148	153.821179
17779.761019	189.992700
17980.780845	166.372512
18079.361759	142.864987
18141.268983	162.225432
18675.633808	151.459633
18726.045519	135.935669
18804.343166	131.586749
19111.018374	128.973645
19183.480950	135.918195
19464.766223	153.667160
19544.169426	224.493590
20171.416827	118.026185
20488.401509	118.654468
21365.315888	130.241024
22078.516130	302.077628
23651.940611	143.554955
23858.973063	920.809013
23891.037096	118.491674
24059.793242	110.529144
24530.929328	153.011966
24709.265254	151.239317
24788.277204	171.000078
25559.000358	192.510565
26495.973714	141.794058
26684.901034	159.685521
27633.190821	162.175127
27689.950393	234.367972
27869.117446	205.954593
28378.872863	219.033138
28420.638850	211.909782
28777.906677	139.558593
28960.118453	320.262566
29937.590457	227.551666
29998.903737	360.582270
30150.326146	144.786085
32019.837309	190.871947
33461.746327	201.500717
33526.089543	192.686922
33845.641671	371.615252
