7051.619899	1595.589184
7067.623278	12737.909199
7068.607819	2814.467532
7090.413391	2134.121140
7091.426007	10348.742577
7092.423731	1850.863350
7112.395237	3682.673599
7129.361131	1134.275401
7130.371799	10407.674774
7152.711914	2571.861638
7161.455792	2789.455039
7180.702357	12048.445361
7180.706312	15910.835335
7211.432582	7824.525451
7220.713645	997.324541
7228.439763	17180.444291
7235.744987	2023.438104
7266.737431	1285.061656
7273.498338	2378.727678
7290.502633	2812.510888
7295.724361	4607.740492
7311.745074	17741.148230
7311.748662	37125.226427
7326.743291	1389.922458
7339.475904	11072.386953
7358.482303	28749.532665
7383.529596	708.842815
7391.736249	1497.989372
7408.763692	7115.396725
7425.792857	28604.288741
7426.790489	13286.036621
7440.843903	1565.952574
7452.548706	1672.489335
7469.529148	7440.043573
7479.860831	3587.168568
7486.543644	9947.025681
7506.592967	2773.316197
7508.843494	12742.940124
7524.858094	14435.726449
7524.861804	86203.645678
7547.564760	3592.610402
7547.578335	1694.298254
7548.573897	9994.562322
7565.585176	23570.499843
7565.586453	3797.171207
7583.588627	6290.836467
7583.599587	88659.607461
7595.916229	2080.312271
7598.589520	5335.176574
7636.623447	14704.273850
7636.903646	11135.131666
7637.621964	2247.327462
7653.898356	41076.732003
7653.901212	58399.475444
7654.634148	3047.054232
7680.918538	4033.316275
7680.935702	5513.159201
7706.915756	20022.872485
7707.921328	35944.868919
7724.933014	172440.106325
7724.934283	153595.814009
7739.933175	5418.458117
7747.632956	6800.102933
7748.637577	889.944439
7765.653456	31529.015772
7765.663631	2474.411967
7782.673204	4593.783930
7783.666630	79407.969235
7798.661494	2066.229929
7803.973035	1849.282538
7822.996602	4381.372693
7864.729265	3782.397015
7881.729836	16344.812149
7950.042495	4629.338960
7962.734952	1783.742679
7978.757311	6705.757206
7996.780403	28405.173844
8010.757209	2812.811892
8061.076804	2969.294138
8079.094645	9380.877230
8109.794526	3285.321553
8126.814545	8674.664897
8223.882076	2684.317823
8240.910862	8710.311802
8340.980510	2013.075659
8374.805224	2315.225469
8641.954458	1863.764526
8662.954903	21806.365665
8744.284562	11446.754211
8794.336087	2050.266926
8821.280709	2384.643982
9010.637846	2603.708554
9152.331451	3376.497270
9480.703759	2447.022178
9658.829790	3487.336507
9704.482912	1488.955322
9828.568430	1045.271500
9906.421343	1662.539317
9931.354938	1976.849703
9996.921333	2561.462084
10019.345324	2075.490321
10110.443752	3358.197909
10225.138059	3085.330237
10236.869126	1876.870034
10375.214707	1933.760298
10732.076614	1377.970453
11036.083698	2153.938764
11108.651562	1806.890680
11150.770223	4342.742240
11165.782651	2292.377587
11238.835128	2338.827352
11314.894958	4179.365018
11331.824482	2292.788429
11345.867886	36332.972042
11537.876688	930.772552
11608.872525	8405.074200
11688.071456	3002.078493
11944.157160	1139.748069
12102.310051	771.238870
12210.270253	788.539079
12396.314047	7215.386970
12503.463369	1129.753380
12528.395028	2593.064397
12692.505258	1128.413073
12855.424891	1868.009242
13006.466117	1593.801634
13046.434511	3569.142917
13061.130733	1253.959761
13081.470969	27186.929539
13081.528878	3446.442143
13595.748921	1475.085820
13845.880715	2227.848674
14085.645324	1931.043667
14239.109761	3241.143156
14256.161233	7728.998123
14341.027614	1078.911175
14372.225943	4441.992134
14445.195646	1004.234182
14611.305968	1876.609188
14795.331300	1962.442855
15013.469924	2819.340927
15129.144877	83161.928551
15165.182290	284332.047334
15211.212735	1800.274363
