8254.417789	513.063140
8283.909081	175.464090
8312.470860	186.512485
8393.458931	95.851329
8407.163196	55.034746
8434.511144	170.311733
8440.501565	437.497401
8471.818132	71.832754
8488.503088	70.957386
8504.495750	92.761899
8517.517177	178.880988
8522.591352	197.511161
8541.522312	150.744704
8547.589519	361.813395
8554.549554	194.642229
8565.594524	908.626641
8571.542474	584.321719
8598.561498	270.978431
8615.778557	109.616199
8658.575412	1107.600441
8661.666799	314.494748
8677.684174	844.197762
8705.676491	124.021571
8705.860962	193.751194
8731.700906	361.398274
8748.658144	250.147836
8748.717275	1007.927423
8762.127780	77.442166
8803.625681	262.108456
8820.665474	155.650455
8821.636648	2217.074224
8875.665944	327.950651
8891.655850	206.829041
8892.676432	2322.248205
8911.777393	591.462177
8922.469139	111.525491
8960.737060	140.299998
8981.801369	387.358405
8989.747936	307.826990
9002.802184	226.236797
9005.753551	2840.530687
9101.817650	122.561669
9119.840699	706.025013
9129.853158	356.603470
9132.856223	56.522598
9162.872999	97.089781
9218.879489	255.240397
9240.346691	59.711402
9258.901959	266.898457
9260.890441	304.122151
9298.910477	587.504805
9316.937350	929.134851
9316.943436	5284.630202
9350.938487	262.806862
9355.952559	928.895430
9373.961737	7556.341458
9373.961938	401.580024
9385.987708	208.593923
9455.987516	301.332908
9473.026172	1834.958989
9620.109151	664.381478
9688.155074	159.842936
9690.131985	492.987808
9806.162156	629.171616
9841.120281	77.525187
9852.891735	84.650583
9914.281036	88.709030
9963.303306	99.111501
9984.061421	78.530430
10035.276173	187.405556
10057.812612	80.754297
10084.470182	223.716655
10121.373028	128.856512
10150.282256	183.655881
10307.487775	128.112374
10309.483276	101.448663
10333.880475	98.421588
10346.389350	63.929955
10628.332631	72.435828
10681.580076	178.551838
10700.709584	99.474354
10887.316098	79.954406
11043.803419	83.266438
11085.949721	282.342363
11165.926981	162.184589
11285.942569	161.146784
11395.049793	86.372006
11444.099576	174.696230
11523.138614	284.802585
11544.125334	476.315571
11635.173406	89.847121
11671.215143	613.424228
11675.222744	88.610654
11724.246838	351.898401
11741.262463	412.081596
11743.207911	106.762477
11772.140690	136.211706
11778.217938	144.732936
11796.269593	182.492136
11812.342837	150.827057
11813.297597	513.650511
11844.567253	113.783452
11868.314208	322.913868
11884.318703	728.342697
11893.616659	78.029503
12000.701191	95.544528
12012.385188	142.681404
12032.413670	258.648061
12305.814406	81.628279
12462.558913	93.224523
12572.683811	360.554116
12623.121635	58.445039
12698.648127	59.589007
12915.477566	52.862431
12970.713904	83.687811
12975.346571	132.690134
13075.691837	138.527810
13086.042349	113.267922
13125.285219	120.696857
13183.958247	216.274886
13184.979108	413.828012
13224.165803	153.956267
13252.912303	65.710938
13364.627860	85.011672
13378.435784	84.298021
13531.752947	127.675586
13735.218892	89.659598
13898.381198	169.045809
13988.975537	151.414474
14010.570271	124.937982
14064.496132	253.747642
14097.010798	220.655545
14189.069797	103.134427
14265.029352	69.757289
14309.606964	147.667003
14335.196267	98.314603
14350.925180	152.306773
14381.679551	130.385743
14536.149880	191.906195
14556.726956	220.177259
14590.367078	64.710845
14657.262303	65.465465
15281.425313	87.013555
15552.244309	123.783833
15564.265008	648.371730
15595.076919	136.228805
15614.427617	104.847914
15646.536083	90.430382
15676.389886	187.804544
15698.203301	121.818322
15910.779670	91.812255
15998.056036	124.248488
16077.535920	252.045724
16106.424714	134.939918
16126.328426	92.934227
16175.531938	109.060972
16263.527884	68.882979
16554.780977	108.262366
16559.397824	175.443814
16616.918833	1255.649285
16736.398116	84.367468
16737.333467	52.706755
16809.831788	177.331720
16838.922099	104.024910
16937.233220	127.505337
16953.815648	189.879815
17055.091876	82.562440
17153.088132	118.162358
17189.655017	132.495381
17191.484350	91.186175
17278.181794	183.991463
17350.200410	162.383479
17409.098368	202.067967
17433.920154	108.520525
