7116.735904	2476.157887
7129.683549	523.081995
7149.400660	286.498747
7166.661115	108.002605
7188.796352	824.091692
7203.080758	156.097064
7205.824031	1219.908792
7226.046770	257.855386
7269.621276	212.414039
7285.110745	182.184667
7302.583932	256.102193
7317.725634	324.191627
7321.910400	262.748673
7367.332819	179.129273
7378.526593	136.819247
7383.290962	189.438694
7429.190287	171.942821
7450.823041	508.854853
7479.998722	945.732496
7507.278840	298.253773
7538.215661	384.115231
7552.168624	182.169237
7588.883466	317.509763
7626.889822	467.627885
7632.024570	273.199022
7661.982088	185.874970
7696.971336	219.190533
7713.126358	589.977538
7745.505288	405.871982
7771.135128	138.011933
7858.124759	207.623806
7867.140328	487.189253
7918.971298	510.251916
7956.031827	2898.790090
7999.187873	990.415695
8025.821975	117.888950
8042.022476	705.873058
8075.103050	2278.009174
8105.156286	166.087288
8113.179383	918.545785
8152.251565	736.744625
8152.267330	570.242551
8196.553212	153.264945
8268.239312	216.587362
8298.272615	1913.386908
8330.156309	129.840469
8378.753842	249.267148
8509.425232	327.982588
8515.445949	283.315250
8517.291792	305.102422
8544.511387	2993.856009
8595.817008	258.556252
8646.186893	305.782806
8647.621498	217.716867
8719.551967	279.585687
8763.315450	429.654078
8789.816263	202.273590
8825.622432	185.889576
8926.593485	265.432081
8966.993822	266.067888
9115.653216	426.318477
9183.673401	308.338171
9251.694318	292.233552
9265.861096	225.166944
9287.557415	468.026873
9386.697229	258.982738
9424.004401	429.317419
9476.881232	257.630543
9513.997125	122.013947
9547.443417	406.669216
9626.477296	122.429459
9662.851823	295.842182
9668.313231	142.966529
9707.839529	319.891648
9721.822025	309.949286
9730.274090	231.121940
9761.112783	196.452943
9996.297492	317.517562
10036.505335	263.206395
10086.746497	180.469859
10137.059953	360.528162
10150.414049	241.164130
10185.053289	184.034462
10198.504509	174.637339
10222.150375	100.627014
10248.340396	135.504146
10280.400686	891.149729
10335.227234	170.695451
10336.147412	184.147319
10458.870439	268.112400
10554.402161	631.628365
10675.643378	207.361483
10734.667190	248.098113
10835.771454	263.614587
10847.540710	355.601037
10848.591456	234.802155
10851.839220	216.211404
10865.389478	170.118775
10922.029945	243.008682
10974.789764	327.873416
10979.518323	203.566880
11057.641786	461.516979
11070.430622	311.754725
11136.454218	120.739847
11148.018453	215.707181
11363.940091	160.349701
11367.330637	305.505188
11411.740393	572.142395
11469.318729	289.063159
11591.138013	134.419357
11717.868944	175.013106
11742.250134	183.950271
11751.714882	176.830201
11783.253674	609.044576
11817.211720	220.148842
11963.311479	22244.947511
11992.437018	311.925901
12082.637055	567.121849
12183.938771	224.370875
12262.389713	232.423312
12273.894644	297.527553
12518.557071	218.469315
12591.211541	452.666827
12614.183583	228.172642
12822.901853	199.693573
12836.671088	615.618713
12861.413814	316.759956
12936.017989	362.671862
13122.205677	238.658475
13250.277573	388.617336
13262.508067	203.123514
13265.136643	155.089013
13520.143769	414.594471
13610.996071	236.660541
13634.301287	742.793130
13668.200232	681.607397
13676.750721	310.033335
13853.620963	1379.786268
13961.968115	503.650295
14044.536130	227.309526
14095.723096	254.491832
14252.691946	367.311647
14303.571263	374.444770
14358.745437	118.283420
14427.015095	404.838714
14477.438981	167.822024
14507.612036	148.427421
14515.395935	235.552285
14579.683813	680.030754
14594.159178	295.722668
14622.643373	595.337343
14691.489978	129.224296
14803.254408	152.740426
14838.278928	260.526605
14873.069144	470.677491
14897.014182	267.136878
15034.725602	113.867555
15075.898633	395.224093
15279.278157	201.220637
15504.069211	273.806281
15599.485305	218.804607
15792.942651	239.693614
15892.436234	434.268574
15921.232587	393.866716
15964.364443	619.810408
16053.327310	215.920206
16059.773342	700.783208
16090.723285	379.582446
16114.665444	398.079125
16196.685918	250.009906
16243.763570	256.576599
16398.370957	274.625429
16406.977623	244.983527
16519.120139	412.064725
16611.144564	313.278711
16625.614752	321.312775
16701.618692	220.402607
16707.541958	245.468539
16979.762839	545.784074
17042.802494	189.306263
17089.931974	200.659615
17567.245800	183.654581
17743.015281	206.849810
17866.825165	321.141215
17870.149723	217.150982
18185.103070	355.562535
18446.050525	441.329520
18506.421148	180.448354
18636.032060	700.087638
18956.220404	611.287953
19228.291961	138.790371
19329.331269	643.281808
19645.555402	308.274036
19733.713117	228.418735
19808.638896	152.449560
19895.236528	481.363902
20119.041147	222.202997
20133.649380	258.343424
20332.016477	411.195267
20620.237568	370.066333
20770.588729	295.068848
20780.091326	530.139567
20834.103023	462.768738
21464.975846	258.266304
21773.256219	399.804044
22398.781084	212.419285
22407.180686	440.055796
22595.954721	278.696601
22965.819744	472.657224
23246.238050	286.703700
23294.981633	302.160270
23621.417524	136.105500
24100.085662	223.010573
24638.683091	304.214249
24690.046714	148.283364
24868.824645	330.164744
24935.040429	205.569945
24956.900853	499.002502
25387.303335	494.768530
25997.358387	273.198495
26212.126086	142.496873
26283.588549	229.509299
26465.213172	245.420561
26549.047460	218.599268
27480.280338	1038.119323
27594.831011	446.376890
28031.988563	308.823755
28054.434372	259.059354
28590.573311	133.066647
29151.602880	335.073128
29196.978923	208.490096
29574.771774	470.154690
29670.484641	242.312721
29844.056570	204.748873
29899.965193	322.698865
29973.638873	317.528578
29988.177456	269.610573
30032.323137	469.142338
30149.660179	336.551099
30210.709623	411.153199
30483.864047	233.073284
30827.425976	346.471909
30860.416835	532.441167
31054.518579	824.339465
