7343.809087	126.965314
7374.600603	187.471531
7467.094957	512.510007
7488.395549	131.738329
7488.821191	403.424565
7512.544325	474.717235
7538.645640	109.739203
7616.540283	225.325320
7628.540775	276.109264
7660.885317	285.604374
7693.958013	411.030972
7704.943357	188.106182
7723.668714	274.822230
7728.992484	180.379597
7764.327437	328.087432
7779.553684	183.716007
7862.818450	238.478488
7881.489119	183.026519
7891.218455	217.146930
7913.793223	176.891602
7931.135700	329.510040
7938.236517	228.346474
7955.022715	246.454678
7992.166553	631.833979
8014.846730	418.462695
8029.247512	237.073222
8043.530323	205.253527
8101.458044	227.765347
8123.107361	202.051371
8150.245858	437.510029
8181.712285	190.794538
8230.515949	286.159179
8249.228532	330.255306
8275.912024	257.853674
8312.511680	272.665967
8322.131504	383.716468
8360.007154	314.747545
8364.099509	210.435595
8431.721619	290.363082
8458.786160	551.406162
8550.663951	235.882579
8573.302183	241.902288
8605.623863	344.268243
8644.482193	147.127926
8657.904116	617.981204
8717.783095	265.383129
8725.958779	110.934551
8780.485544	461.425088
8795.158591	202.846438
8808.924823	221.122501
8835.100424	568.318440
8879.305000	367.096538
8934.537651	217.956357
8994.225231	407.510730
9012.060039	277.398276
9135.340707	268.961200
9150.513061	405.752755
9161.344495	843.018831
9193.112571	453.970822
9228.257806	448.971485
9264.040409	208.838247
9268.231143	629.032942
9284.884071	383.567012
9285.753665	481.390481
9307.890366	281.426969
9338.478123	172.369741
9339.437744	167.784560
9342.880684	534.178234
9372.996802	350.621269
9430.164526	319.965365
9461.947503	164.867845
9488.562071	315.822161
9491.119182	349.247140
9508.877666	287.985776
9525.604307	308.251339
9534.057267	248.780223
9564.855348	357.212909
9579.997100	184.328472
9589.874007	180.172551
9593.346226	359.743748
9656.352586	442.524383
9734.210431	184.678159
9765.484309	120.866238
9770.624633	299.691537
9810.083456	280.023224
9850.356265	261.066696
9930.476215	293.383766
9984.154914	226.689416
10094.087340	212.737857
10111.947658	107.778823
10112.006203	540.566668
10144.232482	684.827381
10151.270695	123.439022
10170.365456	393.044654
10191.432910	400.533802
10257.968974	260.069551
10264.135679	429.226882
10285.769199	819.987897
10317.583277	253.345952
10318.088414	304.670158
10336.065381	771.099095
10356.638373	360.291674
10375.382408	429.753033
10410.563434	518.877158
10444.680921	123.997338
10446.895555	697.406985
10475.461314	367.895654
10515.482087	264.636438
10598.380429	211.244757
10616.658398	972.372757
10654.707770	156.969005
10657.682504	539.651101
10683.781052	324.409623
10742.423611	347.902773
10764.796517	425.926847
10785.923427	266.871595
10892.016691	468.760539
10916.232987	586.222361
11060.001661	526.362210
11086.407658	731.083138
11094.287688	241.150668
11137.826584	369.681589
11153.091251	193.888990
11175.787729	431.311944
11208.054326	263.386359
11272.188100	340.717216
11301.366374	338.452671
11325.208009	165.241999
11364.010914	132.287920
11418.557593	936.271961
11423.604321	245.372973
11440.882382	799.683617
11521.994658	529.889833
11523.806923	289.697835
11524.890090	338.498398
11537.771530	124.549667
11586.005069	211.515385
11588.794703	121.809344
11608.536343	162.412947
11618.213775	591.827669
11630.343401	513.656644
11648.792317	321.699480
11661.254200	319.882437
11669.246350	129.761074
11728.913086	117.449417
11756.510239	886.471966
11766.746024	214.474954
11790.676252	651.756855
11803.033045	217.448473
11871.153345	217.928370
11933.219747	944.780013
11958.914249	309.401013
11962.839293	619.751063
11976.189880	675.160426
12037.179412	399.439333
12087.409556	331.454693
12190.533907	350.280787
12201.826932	449.535976
12220.976498	197.319115
12229.369241	171.291693
12236.419437	412.782089
12251.326284	250.996873
12319.270451	574.577725
12334.493098	583.354593
12362.141371	217.978071
12395.431382	475.619274
12409.502854	491.246152
12423.973805	119.482192
12434.570145	298.684113
12451.902469	157.851490
12481.576879	279.763699
12570.908420	825.482588
12594.055253	172.311749
12647.740196	830.307980
12650.692083	241.649779
12678.388358	337.425398
12722.715354	217.485897
12734.915720	239.473674
12797.280430	747.292763
12819.560740	583.137260
12877.842027	347.538841
12897.886047	336.751234
12905.899815	161.111488
12926.495599	206.969711
12952.177458	440.060023
13006.814745	499.277795
13007.542144	488.060101
13021.623435	586.781927
13069.673941	296.580104
13069.885820	329.111270
13107.880152	861.553630
13124.730397	259.405591
13140.306789	209.124400
13168.919294	1021.892782
13190.400067	781.363218
13258.372813	532.583826
13316.313289	652.202446
13317.212103	210.539034
13322.621321	507.857115
13380.884636	390.264668
13417.892254	233.113818
13459.032668	287.815295
13523.534359	401.731578
13553.291044	261.053894
13581.654610	1864.230534
13634.755276	153.085525
13649.178863	748.692187
13676.383119	502.576260
13689.897806	704.083939
13739.105293	494.056572
13743.822419	353.778844
13791.212393	364.820637
13870.853620	498.302234
13890.772078	675.015651
13930.308575	367.302221
13934.577672	171.147079
13963.545033	172.388186
13970.973058	262.134705
14066.886953	1558.161765
14175.974086	353.449649
14177.129555	321.181692
14247.921053	207.615022
14272.481841	309.784487
14293.750837	391.794174
14365.475066	242.132672
14380.074480	648.670778
14430.914903	156.629684
14484.272136	621.557500
14523.420675	293.666386
14569.524393	376.884549
14636.189408	413.981566
14683.325941	296.277770
14696.835572	412.246960
14711.667409	586.222922
14720.201846	261.167307
14838.414500	523.327525
14846.494959	727.465757
14864.912037	281.834415
14945.955448	423.079606
14979.895964	566.431794
15029.716289	295.770122
15052.358271	623.712538
15067.448585	574.361827
15088.671915	254.834376
15247.110732	286.387733
15256.198224	437.226336
15297.176282	352.865083
15430.635751	327.815410
15463.753779	333.160676
15486.426449	500.758396
15510.964330	244.402524
15670.745024	249.424144
15692.603460	253.532141
15741.155484	251.976981
15764.566218	580.078518
15802.023614	237.484110
15838.362400	464.755495
15857.949228	451.225318
15866.536548	298.833197
15871.672708	732.115191
15911.487309	221.531710
15930.082418	196.161661
15944.735593	394.089020
15963.054838	511.333270
16058.811293	309.842449
16147.302909	851.466226
16198.141700	202.183546
16263.216300	571.570630
16302.859710	1083.478000
16315.503209	474.479988
16339.574879	395.093531
16343.581457	243.024865
16364.150649	218.240212
16458.419689	223.795004
16499.709532	358.828567
16669.820991	525.710130
16691.526000	474.697939
16766.890890	248.715055
16810.693158	504.017536
16828.760104	701.172554
16962.779950	292.191620
16963.569414	378.961541
17000.039793	209.722134
17077.188474	409.634092
17312.190928	411.871979
17316.242735	302.232237
17409.642619	427.298782
17436.647022	537.497480
17447.059499	322.517923
17478.375607	422.525474
17524.369665	347.379693
17592.716109	184.227360
17597.315439	358.710102
17600.444419	727.216482
17647.500954	571.998507
17713.699256	384.213245
17726.034814	332.055336
17789.733922	513.559242
17813.508324	244.158217
17821.108740	812.549901
17848.502299	603.818390
17914.472042	623.448213
18025.733967	224.277017
18053.721517	254.637031
18068.171747	669.428450
18107.056698	1689.541759
18148.291805	224.726264
18176.676753	436.549921
18240.850177	564.366067
18391.788312	324.435839
18392.234675	805.840836
18408.603925	222.623292
18443.478872	391.820383
18444.081996	642.717358
18487.834250	406.953329
18557.854635	727.169930
18559.722458	410.410543
18571.037708	491.311493
18601.936952	226.929550
18604.676522	480.237309
18647.295900	520.898345
18655.655555	488.800207
18667.044351	216.394957
18742.478373	330.972913
18860.824083	348.720602
18884.250031	410.322959
18955.123538	142.329696
18974.530536	229.418361
19064.406904	382.999215
19209.083616	197.675216
19222.059103	292.590026
19227.899082	410.878605
19252.764970	312.798038
19290.703093	305.031013
19294.148103	267.491496
19299.142769	207.839173
19305.098834	1010.458921
19325.882622	342.979412
19420.974647	538.812737
19424.467488	476.421848
19480.056579	554.245916
19529.768152	467.902548
19566.717441	517.091199
19619.836316	1336.648807
19632.775804	1228.598209
19658.944270	322.033209
19674.941466	2172.512575
19676.992478	2291.835334
19732.085371	508.728788
19757.481250	667.925143
19767.301718	283.906573
19801.669952	449.848115
19867.103123	825.885885
19896.647552	538.455794
19925.982415	342.919865
19968.285246	989.765270
19969.640924	302.301839
20037.380583	440.027885
20108.782162	425.358210
20125.571255	305.445662
20172.778781	380.764822
20443.590387	923.148138
20534.534775	923.574637
20673.951219	356.247798
20731.629744	463.346335
20754.238597	206.571119
20818.876436	286.641676
20847.389067	404.710490
20940.415631	275.826988
21009.861031	708.539054
21026.501099	356.381769
21162.337857	332.062965
21166.933146	292.827126
21255.180939	299.040963
21310.020436	835.764376
21367.423801	1037.957439
21506.909097	609.896394
21573.790099	155.050185
21621.394471	504.068303
21654.741847	890.730928
21722.821950	591.221111
21824.017764	292.496036
21952.478552	332.937756
21972.758631	1146.071472
21975.363270	337.759450
22048.362485	422.881389
22122.627044	942.673477
22248.886197	643.577446
22358.872550	507.962348
22383.252362	601.015115
22545.600970	576.968711
22656.541243	591.648935
22786.045438	505.939552
22907.200883	793.321082
23009.042877	945.528672
23028.780719	380.836007
23096.000783	210.891015
23115.266082	207.847392
23140.612989	222.542305
23209.383755	360.576413
23283.944567	583.366653
23358.456485	268.956881
23589.054404	360.109880
23718.264116	870.257786
23725.396458	575.259888
23931.364226	385.210580
24110.068188	736.921058
24125.475126	750.412194
24166.565125	225.227754
24202.712217	293.020354
24241.152806	219.904584
24339.279941	229.247244
24417.619166	285.273597
24447.432468	391.329051
24475.745483	691.969285
24533.737510	805.275863
24554.428575	495.020056
24721.438183	282.331986
24734.538234	374.698754
24773.193184	266.481400
24820.722613	458.956590
24857.445080	278.059450
24884.432725	158.702698
24886.818763	569.078874
24940.804376	281.506253
24990.640979	586.409092
25045.171673	287.025985
25081.634397	155.299331
25224.854427	893.705720
25308.628122	325.966287
25334.537483	1058.336263
25564.260127	771.017210
25592.217348	615.373199
25618.040672	736.546137
25712.964678	163.906575
25793.489851	265.449331
25892.095288	483.838282
25947.031717	1032.509702
26039.119095	563.994013
26178.449499	434.158742
26310.628905	238.834363
26422.416613	907.961866
26483.030050	880.122558
26684.230304	156.114391
26688.670799	428.021048
26719.557394	525.027718
26749.171445	173.588303
26829.080591	927.399661
27002.454026	1065.635609
27052.345687	559.551845
27083.537253	997.500076
27284.517660	530.817377
27300.949091	373.147781
27315.266620	523.017835
27338.082699	517.680498
27562.918974	637.626505
27937.293754	283.598547
27993.809228	1028.130162
28097.731440	136.442859
28156.974926	444.230111
28330.285040	581.178450
28471.920506	286.334668
28734.909004	1277.378127
28762.886136	196.834612
28765.715182	275.595336
28772.403346	273.475909
28803.990727	473.031138
28995.304969	278.259971
29025.683747	207.401903
29047.374024	666.515654
29055.561186	205.280019
29247.661443	964.367284
29275.148713	317.482067
29320.888808	301.573379
29346.232238	1044.617353
29430.938800	375.611088
29450.342032	217.386964
29523.405187	192.181249
29662.168119	1593.228120
29712.202207	449.097750
29800.530024	413.504272
29800.849734	515.858220
29929.975326	234.401174
30081.498088	560.783534
30095.887342	526.933739
30302.727370	283.581576
30564.636831	1003.230403
30619.395290	591.993190
30745.132920	307.417197
30909.438649	288.522297
31119.255545	199.876737
31239.450874	524.211928
31248.066806	243.885110
31295.165195	471.345018
31433.666135	451.985897
31467.708164	186.575868
31620.053508	570.952768
32019.251954	1002.126983
32104.729914	1255.626060
32112.899910	708.606655
32117.414166	219.190282
32274.033637	387.103301
32478.800036	225.435438
32499.946163	350.387178
33008.717842	204.781385
33237.411205	1381.091898
33253.067744	378.494725
33318.322435	628.733650
33466.943809	1037.555697
33847.898154	248.551644
33921.591368	673.397119
34059.584997	527.418458
34111.796492	493.454636
34496.194238	783.546202
34632.676533	486.753421
34662.378899	1195.536970
34807.185417	523.102725
34915.313500	395.381766
35197.253643	221.656137
35244.021428	421.449466
35451.023489	267.307167
35535.485079	267.680900
35650.879074	291.397177
35657.957653	701.900083
35714.734188	472.535614
35744.498840	562.559954
35765.912058	311.321438
35843.400954	464.332758
36007.178735	1516.616846
36052.844930	722.082453
36140.758454	389.086234
36222.551383	1741.043544
36660.322750	765.285757
36755.672982	294.865131
36829.046332	847.491675
36967.166787	370.582978
37049.255373	369.371918
37579.420993	367.974289
37936.488888	1482.958356
38446.211530	423.937055
39460.361682	1364.770385
39494.280592	1087.266135
39671.637821	237.264533
39797.404298	1486.281395
39872.140429	809.146389
39935.674414	694.696793
39977.406733	216.128513
39980.382993	1256.202391
40112.064946	349.467782
40117.578203	709.022616
40565.455991	180.029893
40738.368257	240.146525
40880.392513	867.727601
40890.136232	977.123830
40915.625934	719.721725
41177.012816	410.683162
41331.923835	813.743371
41341.686007	745.050705
42243.091257	354.428975
42364.022950	1470.053713
42786.947831	604.632947
43735.536226	629.803472
44760.926033	896.869638
44846.187863	422.128723
44977.221961	842.029887
45220.467266	688.871916
45550.977194	546.133515
45590.756155	427.524859
45646.859831	504.669445
45805.323878	719.218759
46423.199067	465.987691
46500.146719	588.878236
46590.885404	319.155049
46875.935728	597.237259
47261.259526	234.585844
47532.919834	1491.416924
47671.520298	336.317883
47722.696322	858.241453
48035.237162	244.935378
48534.407809	448.746639
