19793.148289	651.075703
19815.515849	2318.527133
19818.597380	1710.309154
19827.898662	920.003495
19890.609575	1697.057619
19895.630650	4448.417420
19911.654497	2830.276681
19911.678166	18391.111182
19980.889652	992.293336
19989.373979	609.843912
20013.788068	725.711657
20025.815939	963.047720
20030.547842	988.396717
20055.995096	1128.457019
20073.163065	714.088997
20076.743283	1066.953445
20107.999884	1140.745926
20133.861477	936.862618
20136.776626	760.335316
20151.877092	605.299420
20168.168891	1038.576235
20206.788020	1062.016115
20214.853712	1220.446647
20236.097514	1095.919615
20238.801689	1460.565009
20251.646197	886.934407
20285.864999	796.256836
20360.296551	647.527770
20361.714593	794.367223
20379.588944	891.757538
20398.663811	1188.951106
20409.498713	677.622492
20419.674054	1041.137213
20463.865697	993.259464
20495.011677	1139.955470
20519.208040	906.761557
20633.463105	741.081095
20683.101525	860.945145
20722.987902	1937.585910
20784.440788	865.877493
20811.465344	1146.979644
20881.370994	1115.746299
20897.549102	1193.071571
20910.193257	898.654346
20944.765029	1131.314449
20947.559262	1682.706157
20953.429971	958.597278
20969.622696	1234.041702
20983.954547	880.679151
21000.140496	1568.224380
21010.865156	1397.316381
21020.060913	1788.370957
21030.239179	1013.803225
21059.329235	1666.904742
21087.713775	1014.132369
21093.154344	1774.675064
21113.305854	1288.649254
21120.190847	591.794599
21131.064134	1170.612534
21165.427179	940.937546
21172.595435	1242.341295
21203.870682	827.352738
21229.001287	849.270413
21245.158788	1096.244797
21287.340043	645.788929
21306.311400	2130.325054
21346.605077	658.045346
21348.389363	720.741344
21375.277360	801.767370
21390.264512	1142.132421
21419.439813	1903.511370
21422.455822	1574.702452
21456.347807	623.396473
21507.990554	911.139942
21514.506000	822.755247
21536.170050	901.255802
21540.121989	1428.821454
21553.922906	749.978290
21583.714345	1222.277412
21613.919267	866.244568
21624.435850	1207.993102
21665.019344	845.023060
21667.199446	804.156566
21683.423233	1532.644341
21696.262637	847.059593
21717.466383	770.384875
21728.780830	510.043457
21750.149125	982.840760
21768.292705	1118.183386
21773.463965	1521.999883
21795.576827	1273.270442
21809.208670	1024.148212
21831.932952	1289.001614
21870.788766	1803.047424
21906.515087	666.728001
21914.656297	925.516228
21937.906558	732.328262
21957.779691	1217.982791
21995.389074	1528.109476
21998.827648	3926.507035
22021.596240	1470.146532
22042.463661	1103.240953
22050.955128	895.430985
22094.591188	911.592705
22096.451736	772.093003
22104.320271	1056.771926
22149.876555	988.182391
22219.885376	1817.949533
22229.967257	1213.708195
