12839.625190	166.260234
12961.328599	139.592124
12973.445032	179.677548
13005.074363	138.072854
13066.715262	305.494166
13087.505057	134.085771
13246.602634	109.978076
13257.556333	275.270904
13380.883756	140.502296
13504.892849	147.765901
13552.646556	130.195257
13566.713982	100.086380
13584.812673	476.766155
13700.722739	164.282209
13709.894688	250.774184
13783.909690	458.078782
13863.375641	208.944383
13880.969359	240.008292
14077.999171	167.422411
14110.075291	169.794532
14147.082106	493.574309
14165.110884	1965.908463
14216.511537	169.211847
14230.088319	258.683875
14414.740490	382.011718
14444.793070	231.249480
14456.950541	177.491019
14572.276604	239.930817
14610.771971	130.204933
14631.720681	169.299391
14666.866270	139.964501
14968.899135	183.205956
15163.919198	365.296816
