10895.263430	161.894202
10905.848836	121.345454
10911.098391	145.621700
11032.508903	165.654113
11032.944529	106.786341
11325.018055	156.007372
11394.148413	123.402555
11485.753185	134.066015
11537.203227	138.121582
11670.793067	96.066614
11674.452407	130.700575
11787.904603	129.557946
11988.552253	114.626266
12116.069036	125.854367
12252.522267	84.038760
12299.693788	140.822473
12376.236930	92.734689
12664.382530	98.055832
12681.396707	178.325950
12778.514658	151.989360
13049.810975	88.093289
13218.045858	180.019279
13505.930830	129.677623
13507.174190	86.459823
13587.380770	129.631463
13657.496723	69.130773
13806.580365	94.774183
13895.478537	169.022955
14638.190634	299.125222
14994.435755	134.780379
15388.697574	141.512295
15856.433651	137.520010
16150.820296	98.288140
16164.164383	158.515739
17058.028998	103.138691
17406.730789	113.210883
17592.634139	223.547583
17963.005062	575.137902
17963.980778	422.363892
17964.009897	788.163877
18380.027082	191.231671
18952.717596	170.425488
21046.495957	374.188191
21622.286021	172.096949
21758.610614	158.529956
23606.460737	286.516079
24619.944742	180.497278
24693.755747	172.992259
25028.578963	240.039048
27665.781743	180.491851
30230.446550	176.139979
37929.706854	237.256344
