10583.923656	6948.585559
10596.943134	14338.918492
10597.937166	8438.507135
10613.957754	75467.351698
10614.941074	2618.136435
10614.960763	139757.101460
10614.966701	54675.384636
10630.910290	1623.445003
10634.919982	3331.697518
10660.926324	3632.002992
10672.988684	7851.416107
10673.029011	1724.021657
10685.998539	4788.168518
10699.975499	4680.289939
10714.955530	5695.861363
10716.021369	10006.657217
10728.015553	5388.891047
10732.045007	9805.040405
10733.043586	13054.182149
10745.975966	23519.965499
10746.000337	12653.667012
10761.026097	165811.107364
10762.026690	25879.097224
10762.029167	93792.211199
10763.024607	3297.209615
10777.051488	4550.560523
10784.969374	5749.802772
10795.077516	2519.663659
10799.063675	5472.458269
10800.048648	6934.605216
10814.087069	17503.032405
10815.075211	11171.017966
10815.093130	7294.780722
10843.073844	10983.719649
10844.087107	15552.288669
10860.096786	28665.889546
10860.103609	57825.680973
10861.082753	3589.471990
10876.062185	11769.732102
10876.074161	12564.483814
10880.096047	2006.002120
10892.138008	1883.804885
10897.088818	8286.895434
10903.121172	3208.560569
10917.118255	93826.978156
10918.107225	10069.520935
10930.077090	8116.158451
10930.084920	11251.431506
10944.082100	2089.480586
10958.117507	17990.693703
10959.105806	20128.713455
10975.130930	9823.591649
10975.136009	163632.863393
11001.126077	8511.837533
11011.227200	1609.270382
11029.178365	20182.616684
11046.175578	166525.884132
11130.530304	2763.800845
11286.589709	3247.929490
11328.780851	2011.122818
11367.266626	2471.701976
11386.220761	3408.265993
11435.016199	4582.828624
11444.102626	1671.327392
11458.753034	4475.485811
11468.537567	1755.721567
11474.603664	1745.605059
11514.876666	3206.276907
11517.173475	2794.731966
11546.169063	4224.528188
11546.665121	2743.206771
11566.637558	3866.818487
11577.946917	4508.142420
11606.201244	1409.117248
11657.843126	1045.946847
11727.184641	3313.645058
11741.273447	10708.304703
11777.791879	4736.490796
11793.707103	4935.058642
11858.857614	7713.558324
11949.562749	1525.234485
11965.813490	1071.342688
12008.086431	1533.981188
12054.696006	3151.620211
12082.906767	2076.885379
12127.787748	1112.284723
12142.965862	1427.172286
12155.271383	1277.763503
12183.207335	2154.725172
12204.290857	2109.326893
12297.662230	2802.395640
12430.164680	3739.433956
12456.780581	1555.504449
12467.179145	4908.569367
12807.709685	1050.170399
12827.226743	1079.454910
12984.700297	3124.398107
13031.093996	1697.714357
13230.190725	1246.277679
13315.292766	2427.431318
13479.389256	1903.260993
13522.375929	1782.866294
13630.343350	2231.499891
13718.629696	1606.478908
13770.415203	1810.602880
13819.495939	802.554080
14095.095316	7429.040006
14335.580420	1841.331803
14366.323645	1332.806630
14518.766807	2171.082286
14535.054532	1730.642980
14609.672237	1817.341893
14673.265798	2647.546797
14833.627710	3876.500046
14974.132477	2941.951153
15044.157946	4813.672633
15753.543485	1308.251687
15811.501469	2575.196905
16201.651031	1422.756034
16378.682890	10563.604561
16435.870734	2820.124219
16506.769841	1629.775366
16639.729822	1381.132910
16644.150260	1341.788214
16654.761746	3538.497256
16853.582658	4538.388777
16858.923361	1670.406768
16928.937689	2105.715098
17041.208899	2728.155362
17165.846809	2209.329852
17228.044975	2093.280601
17407.518323	1476.262794
17424.741686	4173.367932
17450.545346	2558.232374
17518.268891	2975.424132
17760.524978	1776.290022
17793.635075	1792.333011
17830.858551	1356.865927
17833.953187	3285.716237
17862.714175	1890.782525
17990.690563	3690.229431
18011.666518	3767.758467
18056.806017	5187.344302
18099.356719	1139.061083
18128.902421	1367.828682
18172.625600	2723.224805
18286.424946	91779.707661
18364.030055	1463.556611
18658.335773	1604.025012
18932.061718	3670.211146
18949.594237	2942.390544
18972.582339	2113.404480
19029.699292	2185.121832
19111.922381	2624.325895
19234.890848	2370.596341
19279.202833	20396.346204
19528.116316	2816.202706
19618.306983	3423.434131
19733.321261	1917.976621
19760.542422	2696.431859
19791.503075	2933.910376
19899.137880	4434.100554
20123.457383	10694.694291
20168.277994	3571.879292
20204.314468	11978.362063
20276.120817	1363.762963
20327.319607	1267.492826
20337.669809	7989.625508
20371.998840	4842.919035
20675.413798	2609.443623
20730.598465	2464.520446
20755.121839	3734.884764
20838.685745	1088.124373
21040.813708	78317.210063
21043.906372	2533.664553
21066.744240	2563.782835
21114.648934	3128.554227
21152.944910	1832.924531
21180.868879	1721.455372
21214.872265	2558.410762
21216.749276	1488.921527
21261.417335	2803.730984
21271.817646	2719.170769
21354.895773	5458.051714
21416.939199	5187.923681
21450.123095	6942.932973
21467.793142	1561.594609
21501.304930	1945.794793
21522.580749	1416.302031
21638.113807	10133.458474
21775.022047	4094.864935
21809.561228	1927.308162
21829.191603	2157.517239
21879.594567	6500.133630
21948.255487	240924.737529
21980.201391	4326.342330
22037.499618	2488.184988
22066.753500	1683.450164
22068.303205	4059.595669
22079.851497	1627.465355
22095.029082	4155.579873
22179.700673	1319.844972
