8731.295767	197.417226
8732.434757	157.340945
8760.544283	305.817218
8766.183212	242.448370
8820.839773	321.011668
8918.059562	177.633242
8932.168601	234.290355
8937.164425	136.777371
8950.610269	215.032966
8986.787822	85.576882
9055.150969	77.210902
9069.473115	309.988091
9115.738078	186.883591
9161.736280	322.138661
9253.704938	82.515649
9273.336965	179.129618
9304.866793	71.380631
9307.863205	183.490163
9357.791671	102.423882
9407.925992	316.730558
9411.021194	80.678541
9427.422387	127.307838
9431.716863	268.469529
9469.787800	177.284688
9476.597479	229.799491
9539.118845	263.155491
9619.192896	87.977728
9644.458098	221.189067
9659.273271	71.151225
9666.621589	563.817749
9683.038418	179.550689
9805.506686	200.545532
9830.742650	268.825787
9942.994759	121.100608
9953.692697	358.137975
9969.887086	232.478884
9976.940218	476.454539
10013.472178	168.403669
10116.457806	294.586018
10125.442168	357.901811
10235.515893	262.656703
10249.990416	669.538465
10263.493132	320.530759
10292.535006	488.548026
10311.640320	116.782869
10348.740350	90.313585
10372.615457	184.596067
10385.593443	155.932040
10388.380540	170.676910
10402.257811	443.622890
10432.919544	451.557386
10478.270069	148.500581
10486.213314	365.298634
10523.591056	186.201752
10538.802147	140.989719
10564.269422	422.891619
10599.104514	215.383690
10658.900021	222.730047
10676.163481	240.312437
10766.018471	254.186640
10816.845374	160.479825
10847.753138	170.065281
10910.276383	100.042850
10928.974310	234.596103
10979.113149	95.021775
10988.780987	477.385893
10989.858576	125.425085
11029.150902	82.751015
11084.252651	228.305634
11113.690582	109.418527
11132.159688	88.510904
11136.316043	251.596425
11174.721379	163.906414
11178.481089	410.749007
11210.034857	90.043938
11246.499216	333.849917
11297.630853	142.620155
11367.773221	85.145357
11392.796735	455.676878
11421.579457	121.892960
11490.480567	239.180248
11527.074740	424.803410
11533.579142	116.068072
11548.566710	131.637378
11608.453946	229.962940
11634.215777	182.607959
11644.137214	477.354743
11747.763857	56.871318
11770.413897	190.553036
11875.440481	454.815260
11930.677573	181.075989
11953.178077	204.082429
11997.865363	117.080551
12004.940835	692.878349
12035.683903	168.570055
12048.899431	242.532889
12086.308581	78.202082
12162.689428	265.043973
12166.533304	131.125154
12180.573025	478.697708
12232.088636	299.160199
12251.059512	221.023180
12308.765199	88.434179
12338.156978	117.256884
12403.268771	164.904203
12462.526203	126.864896
12494.627660	93.061805
12693.214398	163.918385
12732.033447	282.727274
12738.768906	74.640982
12742.867394	285.108029
12949.588194	361.833384
13027.692601	269.403132
13110.283472	137.690427
13146.266937	422.520998
13174.327204	202.953643
13223.917909	345.901147
13261.270104	295.804493
13280.759764	131.586506
13333.665401	279.494430
13451.158562	200.771787
13506.278146	228.675027
13529.897356	131.012826
13560.811260	123.983863
13639.457684	479.562498
13656.177230	283.584872
13751.814719	84.536639
13760.670925	534.419401
13770.943984	156.108622
13773.018839	109.326461
13798.674371	117.645985
13970.991430	140.131584
13986.745604	455.151732
13987.540417	277.162634
14045.796519	110.146384
14102.683406	294.644959
14116.831345	298.184108
14126.172059	228.645606
14149.937862	278.649833
14161.453299	108.458523
14263.668402	190.152493
14416.554577	90.746022
14486.967601	340.180576
14494.345545	225.403726
14522.917982	129.109932
14550.532328	357.007159
14691.296827	403.815783
14758.371202	358.565593
14805.672303	121.435298
14813.633641	138.819136
15065.516809	348.490097
15119.360174	122.388565
15252.443341	213.400596
15271.566866	190.563657
15289.246266	293.949999
15300.332753	225.805786
15357.400703	634.945035
15376.074326	81.981632
15418.550398	116.570131
15499.274786	215.060769
15630.104711	110.012925
15694.706426	257.236797
15792.948280	115.773313
15862.324916	76.829441
15869.091239	170.638273
15925.309369	213.885322
15937.421303	252.392416
16012.084645	152.660350
16041.510684	683.839094
16171.577789	83.421297
16269.660191	173.283774
16282.140708	214.187536
16317.626648	211.934726
16415.089367	176.099673
16488.474607	145.880225
16571.501565	235.175390
16617.223656	430.271157
16815.977740	78.724003
16908.193257	197.842899
16918.178245	95.765882
16936.884234	501.453669
16984.453231	631.234003
17041.330085	173.713574
17195.177893	186.098336
17253.517798	397.306674
17282.015866	117.939624
17309.115917	130.452135
17451.175379	146.252316
17542.025746	106.741365
17564.569521	444.736998
17784.106285	465.094132
17862.416818	190.057998
17884.021319	195.611118
17911.057430	83.125712
17941.849080	158.110141
17958.342407	115.011166
18044.880870	284.433429
18381.375545	400.938719
18422.872338	140.015860
18586.264576	150.455992
18600.844092	146.754622
18667.050211	199.300026
18674.715970	631.801016
18711.108154	70.913897
18764.862201	335.879420
18775.593832	212.956426
18845.495394	135.607239
19031.895031	269.981231
19051.450124	275.066214
19063.954254	129.288364
19120.091284	537.765064
19141.399804	113.717408
19166.440948	197.553175
19204.750351	163.752032
19322.829351	87.304600
19363.552799	239.434007
19437.259022	768.479731
19487.399388	221.573915
19621.009918	725.726520
19767.746482	151.323943
19916.962667	415.983082
20028.786105	80.202523
20041.361405	155.845850
20055.003392	300.414240
20115.271761	112.165644
20135.513310	239.429762
20138.676139	207.332903
20199.776742	194.148911
20199.977377	106.674803
20280.124838	110.655744
20300.498114	95.416541
20373.573100	123.510106
20380.813531	345.642131
20444.495011	133.899258
20449.325873	194.284803
20530.437179	268.394458
20562.265660	660.548237
20582.980629	115.035232
20601.576107	138.813311
20622.003486	120.673371
20640.166660	139.518900
20640.231161	319.251337
20709.400569	245.818548
20781.611725	320.226902
20793.752668	158.670863
21111.334805	374.610893
21143.424675	278.601713
21166.541885	227.783021
21481.451216	812.905797
21546.662947	194.431280
21896.929734	236.561023
21957.010961	262.285059
22125.651475	123.635660
22156.847950	196.064964
22283.186974	818.316819
22442.638502	455.811160
22478.008685	201.108885
22490.304497	359.370692
22545.084948	84.366285
22560.317799	302.625033
22607.571888	332.241856
22774.558930	171.958528
22863.737825	189.938493
22886.802438	195.903549
22931.056341	307.179576
22942.962359	339.409639
22955.600288	262.686810
22960.596938	278.398899
23148.122536	138.518983
23217.630494	85.624235
23256.206291	226.279398
23322.128517	648.120580
23343.743730	839.048006
23453.564848	118.893151
23591.463004	82.172170
23714.297683	171.831258
23897.977176	131.774201
24025.936657	188.982798
24062.767361	102.164665
24602.894760	597.994062
24614.314880	143.162703
24700.202709	200.712544
24911.616301	103.958884
25125.391257	247.576479
25196.541877	255.459719
25225.304866	633.353979
25291.687462	528.671956
25340.287727	134.606755
25442.980871	123.075937
25461.715346	423.313576
25484.280018	125.330051
26160.599292	307.239267
26184.573339	119.447702
26254.844565	103.109104
26338.874475	173.356111
26532.776760	349.830160
26663.839244	190.996208
26720.031602	117.897025
26929.571227	368.288323
27110.286118	497.622223
27256.094426	114.027343
27340.865417	214.076790
27458.253653	293.373760
27539.578017	181.777555
27579.643914	179.715572
27749.948604	104.441007
28172.117685	114.148262
28188.778175	100.025227
28248.097400	892.432012
28260.108859	79.910359
28276.660396	105.719490
28549.614122	108.302426
28567.149950	204.927383
28792.161272	365.276883
29044.197157	122.742102
29169.331855	376.553536
29173.263717	237.542125
29195.692270	380.445816
29501.900766	107.790913
29502.998961	173.845567
29514.615719	385.997165
29610.454448	80.051504
29895.124700	61.810870
29912.537264	106.813612
29972.309139	180.981064
30023.699751	102.511454
30041.034847	171.943862
30175.885709	131.367574
30239.718897	528.715155
30465.740729	181.709282
30552.145207	154.155839
30574.391076	473.853667
30724.916527	456.655468
30936.556875	75.699028
31224.724214	111.799937
31374.355295	523.649212
31427.782821	106.049186
31579.225471	311.126575
32051.835149	339.212326
32274.037584	400.066609
32403.153719	324.775796
32620.663125	808.730836
32665.502583	357.416877
32679.872900	211.285277
32728.127394	289.506432
32738.120230	201.868474
33160.112864	588.513000
33538.514739	109.010700
33574.993452	264.134702
33696.092840	1032.100554
33985.170476	209.528692
34243.868962	122.391968
34264.621734	185.551906
34440.310147	114.127177
34613.396322	153.303707
34851.371241	611.185738
34991.235078	318.962563
35155.973527	118.535407
35159.811821	837.314048
35167.635699	108.028930
35241.773445	246.881525
35485.358509	285.808162
35894.330251	328.312465
36566.411784	316.536892
36660.796919	679.256378
37012.707925	493.498101
37416.567280	136.682105
37433.317871	405.220086
37459.770393	188.852129
37474.740798	76.524773
37635.598229	108.308422
37883.746796	320.815606
37960.464291	358.074361
37973.338465	181.997227
38475.484260	289.427182
38674.093076	285.202044
39095.825322	554.519353
39541.940502	150.592591
39617.853330	323.466623
39739.788273	110.978599
39987.674083	178.965910
40092.670628	118.100109
40421.306411	195.896237
40551.761705	228.935382
40836.886969	123.318892
40876.299814	105.134824
41206.087622	420.429213
41401.167383	360.480996
41540.616757	470.811401
41594.914310	166.245434
41761.846069	73.437555
41879.764701	105.738005
42037.090295	152.655103
42187.736571	118.907683
42241.670172	119.864011
42364.778247	489.713831
42917.191405	1189.261232
43044.936916	144.333409
43046.706810	159.260523
43108.970408	281.707969
43620.132205	74.033102
43640.062033	135.461351
43812.944477	128.608958
44032.445972	116.714464
44066.917762	421.205082
44401.674350	141.413134
