22059.448920	356.034497
22354.647023	149.472188
22488.464798	295.570440
22874.475676	155.908366
22918.808305	258.255098
23626.628035	251.207750
23722.520280	193.776347
23742.083902	268.615861
23892.644335	275.100663
23925.364492	414.116087
24088.805738	223.730309
24198.552070	417.004930
24400.813922	274.177152
24409.043724	248.751134
24727.547474	176.247953
24789.761900	292.810504
25118.399920	119.060743
25260.570163	141.331788
25401.472378	501.805852
25842.232216	267.152337
25876.238170	190.980496
25992.281631	171.667144
26413.537253	187.612853
26617.950768	115.479483
26736.810923	228.633300
27292.228896	123.611625
27748.276372	210.267479
28083.133567	327.236543
28410.657666	773.211318
29460.963836	118.802751
29463.604878	795.806117
29537.925689	188.005823
29718.105891	31390.080640
30147.168480	116.954117
30201.120354	172.646216
30407.892586	185.852629
30529.540784	439.658893
30765.857475	134.596882
31761.967155	227.687225
32210.959966	193.913645
32344.465704	255.077759
32610.549877	150.163037
32702.283336	167.836670
32804.118273	122.616782
33683.472427	195.060683
