11113.032793	1006.434865
11114.044695	580.401666
11114.075103	109.452275
11127.085823	124.975697
11169.158431	124.117955
11184.125625	164.369858
11213.108452	1024.725037
11227.159281	127.788132
11325.168938	127.287614
11341.166438	1003.469852
11341.170759	951.697265
11409.280883	199.179243
11411.205639	144.566330
11425.212879	171.710430
11438.240467	218.485019
11453.250039	769.066843
11454.261953	338.229241
11507.233546	196.061317
11523.274257	555.265380
11523.278206	318.029062
11541.293624	339.204512
11954.047324	108.957853
12007.103608	75.537655
12014.566180	67.817979
12179.769459	113.517274
12316.336269	109.268521
12405.688362	159.272636
12427.216904	112.386543
12646.486600	128.929200
13231.217401	172.947639
13233.449688	63.592625
13282.703886	88.481239
13482.558148	134.025756
13550.617966	93.622760
13724.697430	90.875324
14312.698295	93.682321
14340.357209	180.242451
14376.329555	110.508620
14645.470931	117.080693
14905.896733	94.112922
14999.511945	165.505242
15098.964808	89.412892
15197.944094	105.106097
15219.879715	81.477068
15423.085333	127.014856
15804.380593	104.998654
16113.953779	168.284508
16471.101503	110.190685
17524.155979	100.314461
18346.421918	200.512498
19871.655562	287.098097
20140.996497	194.582806
20403.193768	124.369324
27351.181072	137.318295
27747.610523	195.067238
27976.145942	179.864485
28510.211686	196.348425
29661.201996	253.247967
30852.718437	195.725586
31546.455806	185.204271
32081.559698	210.833878
36611.019470	193.742868
