10942.031509	978.462924
11005.048418	1186.968956
11046.868195	3099.722978
11046.886920	5211.008192
11100.992937	1471.343698
11112.874267	2237.201565
11136.956446	1463.333948
11144.934791	2336.346222
11159.961666	11082.163221
11159.963205	6872.255723
11164.153017	2837.020226
11207.369011	937.157245
11257.033009	1359.214808
11341.059016	1677.494025
11371.197847	1124.249657
11409.045256	1413.230585
11429.101612	1555.497695
11498.158740	2211.729518
11551.888901	948.120069
11579.180446	1968.863906
11580.232007	2261.101173
11610.315383	1270.788885
11638.565208	1426.274712
11652.283934	1423.820871
11785.388311	2243.511171
11858.428440	1777.164074
11924.451948	3536.955590
11925.461151	2603.109721
11942.478973	1689.905585
12007.897187	1063.438621
12022.482113	1594.790691
12036.477993	2327.931122
12052.523556	12208.235769
12053.513254	11236.060227
12053.514022	6460.688156
12066.558288	1608.715428
12076.481787	1319.492908
12121.626048	2711.341478
12123.604232	1005.301867
12135.530475	3015.589437
12143.568993	1135.293531
12148.590908	5199.378581
12150.609811	4356.785943
12165.622094	7536.539566
12166.589497	35160.275990
12166.600012	46283.586914
12189.607960	1274.690998
12250.702156	1714.595436
12280.655330	1645.270020
12334.695257	3079.866152
12346.636266	1283.057504
12365.688564	1313.825754
12373.694472	1345.711019
12391.686467	6239.701530
12391.730242	2659.892729
12460.797186	1111.381038
12504.785544	1467.498025
12518.718331	1988.731035
12546.810062	1177.959190
12566.798244	1184.975118
12587.813950	4798.037973
12587.850284	3058.787330
12604.828507	2812.657390
12604.851875	1540.791820
12657.846654	2223.739334
12761.898391	1520.413124
12806.920748	3627.670299
12844.969666	1261.921912
12876.856375	3164.067102
12906.935498	2254.164400
12907.933410	4663.585533
12993.878314	1431.319625
13020.971005	3017.320254
13118.155634	2237.370125
13120.328564	1702.584822
13132.216261	1661.303973
13190.224064	43064.901358
13214.130000	1660.841282
13261.709885	647.851989
13283.237590	1466.280203
13355.508510	1263.300748
13437.605908	1221.115007
13499.995421	737.240046
13541.990932	2368.815692
13545.279814	2218.474992
13578.992785	856.017229
13645.304783	5816.386079
13667.634807	849.100543
13689.302430	834.260631
13733.794903	1365.200713
13803.879546	1415.807619
13819.542700	930.711624
13960.538402	1101.835312
13973.542495	1278.347067
13990.183786	1274.875532
14005.886626	1044.222550
14097.381836	3334.755799
14205.099633	2741.096842
14286.515032	1184.023315
14320.609642	952.678442
14500.206443	1575.172129
14633.771175	1059.672257
14723.161013	1002.508191
14844.898716	997.876166
15008.061430	4039.273205
15115.131851	1662.829121
15154.212226	1540.537940
15172.161220	1418.568305
15173.147566	3837.926905
15229.846539	1745.659351
15278.065503	1665.192833
15279.405420	1433.376114
15354.848497	2017.663030
15414.204883	1799.227566
15482.450629	2367.580140
15521.259435	1382.894245
15656.501120	2418.711231
15898.898305	1723.869808
16156.796710	1177.829362
16205.043899	1104.931748
16221.084243	1637.890142
16324.232248	1230.532501
16325.174301	1160.303314
16347.125616	1823.839543
16388.912886	1937.841039
16404.952914	1965.662537
16464.872649	1615.629475
16473.974646	1813.089988
16498.529244	2274.231562
16522.306955	1557.709532
16540.300014	2252.525236
16642.848205	1560.469101
16678.667944	1226.257639
16721.739172	1253.461144
16761.488233	1554.903511
16811.398386	1235.517310
16853.330024	1219.559772
16905.207354	1264.397174
16960.083637	855.910292
17025.471047	1186.546948
17044.327371	1426.142346
17055.109660	937.457355
17086.976827	1711.369496
17158.419380	1454.034198
17316.408162	2689.069145
17324.087204	1153.877521
17382.891101	1116.629132
17383.518891	1227.733229
17404.299685	1134.792221
17412.030983	954.267374
17412.542714	1314.547390
17517.114706	1240.166837
17542.891888	1881.638463
17558.284784	987.409847
17660.790697	2628.525591
17685.335218	1934.084667
17698.561463	2038.234283
17754.566852	5747.524374
17755.569580	10057.536496
17765.567430	1291.649027
17786.215614	1008.056774
17811.132492	1061.963851
17862.245337	1547.527786
17880.800874	903.788290
17942.341016	972.839962
18034.407769	1868.155950
18191.391365	1965.475101
18281.317685	1406.549133
18465.775939	1496.112015
18471.187573	860.628576
18510.443753	1190.851581
18572.113999	1345.113611
18615.106482	1582.112054
18658.191759	1741.790850
18703.111406	2673.647302
18730.664655	1861.229322
18735.538355	2132.467068
