15234.101854	4158.193645
15253.206897	3520.748946
15262.048353	2127.122327
15263.105587	5303.877562
15274.090585	3164.240546
15282.141384	5693.934077
15296.155989	12913.508884
15305.145570	2639.687258
15309.157803	5806.068576
15326.185419	30125.347061
15326.213416	21192.984397
15345.222426	3974.507628
15353.190217	3342.818253
15364.242039	3879.231794
15390.147819	4762.756788
15395.158203	3964.354153
15423.243581	6850.173554
15423.261813	7596.646733
15439.247416	13111.366339
15439.270104	19316.042246
15440.263822	3746.226613
15465.273683	3876.455436
15482.203298	3979.124500
15504.249341	5482.734337
15506.268218	8269.505141
15521.261993	9931.105830
15523.280092	10587.233813
15534.290682	9001.943577
15534.312642	9919.669026
15544.488754	1720.073725
15550.276662	39948.255809
15551.284243	42197.290756
15551.298377	9805.186058
15564.281067	4510.233046
15568.274859	3748.363465
15604.369872	5776.331854
15605.257707	2503.755707
15620.315947	6721.856716
15633.348700	4979.320802
15636.251117	1762.538438
15650.387688	6928.971089
15651.354528	29930.685912
15652.885791	1970.017079
15704.348371	3769.934632
15750.327853	2023.077280
15762.402450	11146.607087
15786.488064	3285.866567
15804.477623	3087.172654
15839.379611	3372.883920
15860.479940	7097.632317
15867.123446	2193.495008
15878.500589	22528.681701
15891.273978	3284.359666
15945.199520	1505.295356
15963.806736	2256.796515
