6787.519716	97.664531
6882.029389	112.543417
6925.186789	133.480538
6997.274662	77.870016
7038.666063	163.164327
7050.709629	112.213896
7070.121241	109.503207
7146.305711	88.022133
7330.789337	66.634213
7426.900273	145.487177
7501.947869	99.752606
7651.671349	73.770317
7721.480451	87.109637
7775.590389	195.163121
7830.695358	113.823418
7937.142475	73.354543
8003.157430	225.895981
8019.201119	147.466146
8209.289571	119.238714
8246.758286	69.942243
8281.840674	71.084176
8300.189986	112.591490
8336.231683	82.767611
8379.837639	153.439022
8550.863135	134.883669
8717.201450	159.444497
8742.624261	99.640952
8964.677490	115.010049
9065.113967	104.624828
9148.322370	95.780135
9308.892990	78.303603
9571.168817	169.077600
9642.636229	144.396860
9744.059078	97.720656
10027.212170	93.656608
10174.684884	73.056427
10292.049716	94.665012
10501.695888	80.476518
10532.847205	184.170266
10561.607710	124.417037
10649.654881	134.925627
10740.693108	116.019407
10760.650137	243.057266
10839.301417	59.250239
10871.686666	240.756851
10888.708140	133.444400
11008.779182	89.279091
11010.480921	85.978245
11259.760923	183.366946
11285.071000	178.319581
11445.091106	163.674580
11734.354317	100.334584
12192.434641	165.850288
12378.494310	108.065931
12711.664184	132.525497
12837.727249	297.884641
12855.723666	731.564004
12916.745249	88.100047
12974.025673	127.999139
13044.812509	218.413342
13054.012211	108.468946
13142.835518	164.253433
13225.953536	154.504591
13257.906958	244.961974
13376.959857	342.380270
13393.932656	426.893857
13396.926326	219.503116
13651.103022	156.917090
13929.324640	165.344811
14184.504381	175.642754
14227.378274	246.911840
14233.450894	319.387073
14246.396769	353.726163
14298.558057	158.249072
14327.537092	161.488659
14331.424495	230.601371
14350.551566	316.069291
14374.432293	400.363334
14393.465668	910.650201
14413.615668	209.474549
14431.595156	162.370060
14444.590887	224.068095
14448.495781	104.899341
14489.522101	180.813241
14499.609631	142.050040
14508.542617	440.327921
14542.658133	740.556543
14543.660550	340.845676
14559.658409	170.160568
14560.666165	535.239704
14560.666514	1017.162368
14625.568234	110.006852
14646.616551	199.169733
14788.768594	450.837100
15016.871879	331.054179
15533.180886	154.673388
15676.211859	151.859023
15697.228399	564.659517
15779.251101	327.287599
15798.300164	244.571607
15825.366806	161.941183
15908.353759	205.142838
15926.393300	328.022245
15963.362455	120.743295
16088.430617	511.224126
16137.403293	260.868786
16152.422690	199.872433
16171.486236	318.248746
16188.503132	911.167287
16301.585381	442.382476
16413.596143	598.126263
16481.631784	228.250862
16580.438389	106.791917
16602.655907	310.543809
16616.654320	435.069474
17588.043948	161.339268
18279.600243	92.039274
18877.933476	139.515244
22585.558543	105.392327
