5155.863803	38.474314
5195.236922	38.156485
5209.541628	47.199991
5229.491302	168.677280
5256.172863	50.783725
5329.563468	160.264304
5329.572458	200.484059
5363.930071	44.300733
5459.604024	113.082245
5470.889262	46.050070
5487.313975	78.092613
5499.998091	90.378801
5531.644572	133.131915
5644.720411	72.722978
5648.251391	101.520481
5660.762883	57.831397
5745.886309	52.258835
5764.846737	48.916700
5799.416583	38.857679
5865.704264	121.388723
5914.208581	48.909872
6002.530573	67.481427
6042.045785	74.566235
6058.140901	50.994765
6164.287295	42.364875
6177.664981	77.148998
6207.859966	67.574029
6222.701885	71.652150
6274.810795	46.054077
6319.833981	47.683534
6339.356237	54.378801
6351.620938	70.253603
6369.953147	45.589409
6400.213165	44.465033
6461.019438	53.493530
6489.625557	76.842019
6514.510190	76.368790
6561.339240	103.815476
6631.471057	116.882098
6675.545964	93.191971
6689.368961	58.124839
6737.529688	78.360188
6962.292731	59.566993
7007.291991	78.949926
7033.695456	101.108558
7096.247205	54.139569
7145.586020	87.503591
7163.896222	73.509991
7288.472696	70.400990
7350.458225	81.243046
7529.023774	62.631325
7561.207045	73.735506
7624.363040	81.472868
7707.726473	77.314143
7770.293013	110.916025
7801.138715	88.183731
7831.702121	100.455849
7873.299678	74.093585
7900.188029	80.916902
7922.210848	88.364381
8395.950557	112.881341
8445.345271	72.743973
8467.472276	109.359104
8477.353722	83.795807
8567.246227	76.121337
8684.313355	67.471043
8789.717556	87.069534
8852.601732	88.391797
8861.561500	97.992792
8930.225901	117.148805
9057.349506	100.081702
9135.827798	132.304655
9282.782906	97.341655
9314.772067	98.418512
9344.860608	106.837364
9541.478164	52.218979
9601.236444	64.705880
9617.814569	81.639258
9659.855961	83.525353
9702.117678	163.557598
9726.217267	71.453206
9738.946778	134.625265
9806.924276	82.169047
9822.849081	106.930552
9881.555306	84.955235
9899.322702	83.686777
10065.210718	93.945020
10096.426965	71.799074
10232.801145	113.080433
10305.628204	85.689075
10672.430770	108.175133
10736.103897	67.431787
10771.455701	111.429542
10808.998864	74.783407
10883.864788	112.113574
11046.007966	118.930169
11068.782672	65.962066
11195.925835	131.939791
11580.841517	91.368945
11680.128738	90.228283
11730.214050	119.599287
11759.043825	92.499694
12140.616901	85.807944
12283.371834	123.377117
12371.702786	171.728065
12628.700890	198.486042
12647.672496	149.098689
12722.745152	386.249822
12723.751578	752.371600
13073.784049	71.896846
13261.969742	104.114141
13468.814549	93.837725
13508.931929	121.674898
13754.198378	179.830007
13773.033876	84.087992
13958.555426	108.120836
15202.088394	133.735306
15279.064674	166.842331
15282.093073	197.541939
15308.132764	304.378627
15326.153312	1010.071282
15328.108805	169.786136
15368.039266	87.811512
15442.231332	153.656381
15523.324389	156.289861
15551.220141	374.729701
15551.226876	585.798164
15651.322178	291.935174
15651.325639	300.898825
15706.785682	126.760805
15759.572576	180.287032
16371.171192	127.229154
16649.112683	103.255329
16935.363857	88.595402
17754.495418	147.910122
18143.863413	128.014440
18249.067548	115.326032
18641.652600	137.302579
18790.476257	92.900657
18944.767453	110.697917
19965.099905	144.225265
21384.312119	135.395591
21498.569520	146.165672
21980.215165	109.420675
22222.686602	134.199462
22848.427178	185.241241
23166.568488	136.884254
26798.090761	194.722338
27093.987435	179.468040
