12276.585458	1501.917752
12277.544002	946.067321
12315.605025	1275.719139
12316.658535	2161.489815
12317.670267	917.875625
12341.609161	641.329925
12344.634509	5062.953916
12344.673772	2721.767589
12361.645953	8382.453839
12362.657677	22635.930014
12362.660558	54660.608106
12374.619991	1462.157491
12374.624648	1625.455431
12386.626102	1021.715975
12402.677864	1363.951963
12414.716529	1085.504851
12418.716821	1177.630817
12460.709204	28201.373321
12460.721215	17562.216686
12460.740093	804.330925
12481.661147	774.630548
12496.681645	505.702292
12538.728750	581.180256
12544.740587	1179.775772
12545.753910	1476.030577
12560.720218	1097.585479
12572.727364	1220.017770
12573.729488	1827.382691
12589.741637	4803.750578
12589.753800	6781.824136
12591.796512	1499.882899
12624.699801	674.144058
12625.765121	3800.047308
12644.815017	1207.765067
12663.760228	1483.924316
12690.825087	1171.377326
12703.763594	1456.401924
12705.794308	4895.498223
12722.796352	42536.077329
12722.803109	1609.782994
12722.806776	10133.530581
12739.772323	1812.211610
12740.810579	710.358171
12755.270627	492.801041
12766.707483	804.180487
12905.867479	973.311990
12942.427174	696.178995
13109.474980	945.184961
13117.124371	671.840872
13205.566137	539.750633
13308.801469	1061.135799
13326.113531	764.154489
13333.830620	513.093893
13384.250712	621.804436
13404.174383	849.316753
13480.197082	1561.153485
13489.706987	941.469098
13575.554796	3204.420343
13579.617223	452.273246
13731.667357	900.589347
13835.764705	699.346228
13851.580079	386.542982
13961.795866	560.970422
14006.663561	470.949383
14114.616615	815.356636
14192.135189	1375.462948
14203.770115	741.995520
14232.716106	2683.246568
14240.941217	701.123765
14249.720135	468.155330
14287.446952	1383.952567
14326.716886	536.685438
14339.817951	516.018126
14372.950235	661.339765
14383.779018	1073.092459
14385.751295	1952.849898
14401.816977	5781.537254
14402.803850	664.925223
14419.823416	719.146643
14442.822499	891.667669
14453.732071	1262.765096
14462.840029	1049.347673
14476.094424	1167.531446
14483.882820	3360.779726
14483.900656	2363.522958
14500.897915	12348.371396
14500.905893	2404.845557
14540.903691	1166.126606
14556.028345	741.541650
14565.595204	600.582664
14578.644986	882.338362
14585.385259	613.583184
14599.778324	624.969650
14599.968924	9260.923402
14712.232373	1344.482718
14713.009956	1011.331871
14726.978004	1719.829047
14746.403391	682.518232
14763.354808	632.534466
14801.184668	661.704193
