18074.984517	150.516667
19380.611945	248.191428
19501.383898	199.551740
19983.879876	226.911916
20039.832897	410.626398
20260.830478	134.841896
20301.912812	644.467658
20302.923354	235.085448
20686.796644	221.037906
20797.399653	229.517066
21119.466368	497.424976
21178.713803	207.024477
21662.396575	176.363817
21691.254596	219.146385
21981.917226	220.538600
24213.411773	182.556351
26170.347181	220.016504
26949.237534	154.131686
28772.162875	290.711364
34186.500826	271.383846
