8367.442850	1147.140025
8383.444294	5537.880633
8383.454871	3150.267978
8383.455477	5997.633065
8497.496976	1008.493543
8509.617236	854.606072
8699.464273	705.005734
8741.520376	837.841421
9336.277317	927.148428
9354.253652	655.418487
9550.965565	692.697124
9581.947745	1184.235103
9608.964176	553.225253
9645.733804	1056.672663
9829.068282	871.947888
9889.259901	855.050544
10078.327247	812.406322
10140.266140	1064.908048
10209.245621	1069.641830
10299.373518	655.556950
10308.272758	1350.261429
10329.362357	1248.365379
10369.819416	1055.606903
10413.824797	1124.639286
10422.415477	819.168289
10464.490584	1145.305979
10495.299536	1688.280414
10599.149360	2585.294314
10615.051601	1922.001952
10690.556273	1174.922998
10744.564565	691.346958
10801.509611	1106.906821
10819.806465	1335.015652
10867.724383	1039.544927
10950.715856	631.860263
10968.686205	1463.798128
10971.707481	696.493289
10996.762883	763.908524
10999.697104	1728.138703
11000.746805	1368.447634
11014.752769	2962.137049
11014.760797	4689.911515
11031.786292	1959.640563
11031.789632	4114.605325
11031.791811	14104.127050
11031.793838	12084.193131
11047.919811	1251.631464
11133.820630	885.485402
11141.768036	1346.537496
11160.810060	2061.674348
11171.819007	791.282684
11175.818104	1793.666803
11194.844541	5469.445817
11195.830581	1767.547127
11195.831004	1519.680980
11214.817685	2335.126056
11217.885940	2562.450357
11219.845370	1980.836343
11232.806302	2092.560849
11232.857681	3089.693191
11247.905603	2401.469127
11247.924023	1067.656075
11271.901019	1555.623909
11274.889051	8274.657171
11274.897400	4447.889034
11290.894867	23763.873720
11290.904920	31259.468673
11290.909228	10108.973749
11291.902430	3799.912200
11291.914373	3987.780948
11325.022576	1099.170596
11329.862834	1745.062152
11331.940171	1267.355719
11341.908234	2071.235482
11342.911303	992.884257
11356.911261	1863.824586
11363.972767	3434.169573
11372.910137	888.549325
11383.912380	3290.129562
11384.927744	3004.507393
11388.906221	1183.811724
11402.933605	4047.114534
11402.941679	11052.487606
11403.952732	1786.584287
11406.934652	1476.881289
11415.961595	2101.173658
11426.948973	1804.733876
11428.957282	1480.006570
11445.989184	2267.464068
11455.996822	2806.203889
11469.972939	2597.649278
11472.994136	18701.152666
11472.998871	11890.374859
11473.011889	4111.629421
11473.990186	1962.742344
11489.992140	5179.393026
11490.000248	25264.203618
11490.000575	25941.245822
11490.006722	41076.503406
11510.010333	1041.250352
11515.032545	1021.452261
11569.070627	2805.409878
11572.092605	2249.129174
11588.066721	1998.850248
11588.092010	2361.171895
11589.067772	4035.785128
11590.079625	5285.847520
11684.159631	1126.022694
11764.225190	1343.414421
11860.346950	1010.481442
11868.234903	746.097848
11898.253558	4444.946071
11966.000232	510.634022
12017.261519	910.400769
12074.343375	1512.272769
12094.365707	4151.241110
12095.360676	2799.794422
12123.342766	1406.740741
12180.350244	1328.201214
12220.188257	1127.943719
12247.068664	2629.024302
12277.936175	2350.283416
12518.386885	1604.407809
12580.674599	1086.586541
12640.140688	1338.176964
12640.624623	1187.955415
12738.823537	1071.978938
12763.790120	1482.098957
12832.569121	929.099076
12956.592713	4276.097538
13008.163171	878.839602
13011.398836	1022.701742
13190.282419	861.997986
13279.889107	1239.241392
13587.438703	830.621479
13711.135769	1028.087330
13768.448502	997.518732
13839.108246	4801.145123
13858.124661	5097.730619
13858.139017	13941.821324
13875.119960	5163.048836
13875.122353	8699.533103
13875.162306	2867.399168
13898.113983	1214.860215
13951.126717	609.371067
13987.613003	1071.726532
14022.197819	2537.535191
14185.256256	1118.313984
14305.567288	1187.267119
14500.188740	1059.825111
14599.493356	1166.751193
14618.941588	757.771777
14663.804970	1105.592922
14722.861872	2093.586047
14744.861482	1368.018701
14795.074151	1339.229190
14846.413588	1406.128848
14847.441245	2027.479342
14907.407742	1616.703048
15259.155697	2245.041175
15410.200389	994.928935
15530.984154	1306.446622
15719.427253	1557.286977
15748.787138	1458.877643
15816.564758	1109.112140
15954.748239	1587.236757
16188.940921	895.912032
16246.629678	1941.215594
16545.934720	1886.661547
16582.057941	857.025693
16695.754762	932.277740
16846.648453	1066.601358
16875.054964	1932.524440
16961.049829	865.871022
17068.658354	1279.466680
17281.802794	1833.454418
17351.807890	1049.860066
17376.998449	984.218292
17451.623972	2028.561686
17459.716392	930.754305
17751.711715	2605.133886
17846.596539	936.448177
18018.326298	2019.637881
18035.061722	856.243512
18042.623443	1472.342401
18065.325095	1094.374998
18067.447401	1484.710422
18095.517460	1841.213392
18172.726565	1654.930801
18184.825017	1276.497702
18426.756952	1716.338158
18715.768696	1915.891828
18803.242856	2552.885302
18833.188900	1680.116295
18966.317337	1044.525998
18982.465592	878.134514
19028.093274	919.282976
19046.727554	1125.755798
19052.357541	1056.483153
19092.725303	1721.507604
19120.041687	1263.560370
19208.152226	2293.757107
19275.976385	1341.645561
19406.450557	1407.175972
19474.610167	1912.070056
19605.323059	1466.026873
19876.148479	2388.432876
19903.803908	1508.887049
19960.037371	862.734315
20077.735755	1887.363777
20087.716993	888.358295
20184.613474	1962.406619
20259.211240	1430.846580
20281.643604	2161.989983
20364.389316	1531.030938
20422.491111	1858.302380
