9723.254037	125.485312
9796.835021	1050.530459
9826.768307	162.433294
9843.781889	191.453361
9860.576811	130.420544
9926.858845	212.606847
9943.904915	808.435152
9980.862922	135.564524
9984.133142	167.749861
10070.506128	194.270482
10132.519932	184.591500
10371.592897	213.274995
10490.722492	493.368295
10564.201556	135.785315
10611.215348	223.267230
10770.897156	779.603783
10842.948839	1108.758122
10898.945246	163.780769
10898.953774	532.520610
10998.029680	1504.713855
10998.031163	314.982446
11022.784540	108.377974
11078.118200	175.191638
11112.031938	799.853914
11113.050201	1185.426533
11148.101295	171.143593
11212.123344	1521.500501
11240.096241	142.715072
11272.059957	103.616864
11322.179234	286.187424
11340.185804	933.639795
11340.187587	1256.140522
11364.885469	92.975166
11379.200065	138.032044
11400.907494	153.215551
11407.222411	172.497756
11422.436736	170.978940
11452.251761	458.067297
11453.276192	822.005223
11507.110011	201.217224
11522.276162	395.568999
11522.288661	568.126760
11648.886242	138.453637
11677.891359	174.573650
11796.798498	101.571346
11853.312150	171.935986
12000.347484	166.085328
12038.877664	121.082342
12066.182294	196.384217
12104.268211	143.876913
12169.334937	140.632856
12194.163349	199.775128
12215.472396	141.158904
12238.308554	174.485203
12395.328865	167.923099
12448.090470	135.327845
12497.271057	262.829611
12581.611784	150.722716
12722.430429	238.247127
12740.446348	680.656461
12892.969974	170.806314
13121.685907	171.223264
13314.765595	190.084307
13412.398676	169.012701
13487.775128	280.307607
13529.050650	146.376321
13566.816605	711.936219
13693.071461	207.590050
13699.668449	232.335342
13995.944022	116.558438
14515.779389	187.435204
15121.220853	248.000428
15303.989990	152.870870
15344.339904	460.502338
15344.780499	255.080770
15849.174099	148.747819
16235.399133	287.904308
16245.981348	176.217602
16408.077779	265.904045
16424.600041	299.844751
16536.882821	203.615676
17016.765956	238.815628
17142.516205	135.101155
17481.066639	215.597782
17533.456887	139.645656
17679.038386	261.709292
17718.665286	192.769619
18330.933123	201.035131
18374.309813	185.067739
18488.574786	159.539763
18508.601267	232.959739
18732.321864	304.747706
18968.303276	446.864040
19343.174402	207.044527
19556.656947	283.434228
19670.606598	266.714784
19745.831785	256.086894
19783.554025	218.055540
20393.204374	127.998984
20412.526872	218.387465
22026.454826	210.941254
22118.966401	219.466666
22388.150112	409.186161
22590.358473	365.718141
22799.125262	257.753179
22810.155181	225.796603
22949.327030	217.199727
23074.502489	289.813529
23150.159263	358.698504
23728.898268	173.868983
23956.167000	203.974713
24136.517049	217.680834
24162.831493	248.178194
26010.007762	425.349180
27649.949471	264.100226
29121.307244	345.061071
30463.219094	244.484872
