11042.919152	2121.437280
11069.905907	4524.747396
11069.937236	1663.280319
11070.895361	1364.154421
11087.914351	1041.505329
11088.911927	3025.944822
11126.844482	809.058199
11132.929273	905.300840
11137.517626	694.069476
11197.948545	497.828924
11204.017685	1391.887449
11320.924265	474.554757
11504.167908	1107.563618
11639.612808	1671.020125
11730.117227	662.891361
11780.337699	1014.911688
11887.072026	556.945337
11909.455574	851.039285
12016.748854	643.269954
12037.311415	633.739213
12121.353243	1026.135463
12148.501906	719.795583
12154.188772	559.988536
12210.868071	965.900713
12256.896973	711.288981
12323.579744	1001.735141
12337.479515	881.847053
12570.562195	1740.968303
12695.345407	548.278897
12705.633686	631.425743
12755.686940	991.266346
12805.072046	676.315219
12857.620153	599.715538
12883.931898	1009.404416
13035.927712	754.404969
13096.845069	924.675204
13131.292528	700.712402
13169.950650	965.705609
13170.914530	1296.619875
13195.830777	567.890213
13229.004942	541.379016
13230.890488	821.062712
13248.017085	1258.253647
13283.881198	1236.433134
13324.947289	2309.306178
13324.967296	3670.204532
13342.972972	7083.613023
13343.977715	5995.805336
13345.976497	985.035650
13362.029676	783.167156
13378.956856	1078.457841
13379.971425	626.235850
13403.018888	1352.079159
13424.008732	831.351816
13424.032823	4237.872699
13425.035644	2335.447144
13441.055376	8064.214893
13442.042602	5718.772784
13443.050732	1369.570726
13478.792332	632.973707
13509.235088	787.400186
13541.119752	2228.029846
13558.181508	925.971786
13579.083902	611.661087
13619.588586	375.127748
13629.198788	1089.480514
13637.143844	949.434907
13642.116879	1939.534624
13682.316918	1124.964619
13704.310469	1512.214848
13718.442079	528.353281
13721.318068	2884.545746
13771.369413	654.469348
13850.306311	536.473252
13933.464095	1101.497370
13933.519864	1156.435394
13948.442213	1121.389312
13951.483577	611.475306
13984.504500	2056.491314
14069.199394	618.595447
14154.925743	749.650755
14192.432788	1377.464497
14259.020081	1514.961742
14397.311574	1014.508662
14427.228575	685.604137
14493.299470	785.482422
14530.898063	702.352467
14684.922915	1132.817767
14753.903291	770.111437
14817.941945	1033.898165
14836.919484	807.576463
14856.931578	2588.323482
14874.975500	2277.691633
14890.719964	789.765657
14969.046135	1143.317504
14989.050995	1869.047146
15031.280151	644.916486
15042.505750	492.236651
15064.979972	732.410414
15090.555405	694.103807
15090.995983	1230.532494
15115.078176	1049.166240
15117.067665	2032.858617
15197.783241	546.382922
15205.952069	456.136744
15213.104578	1306.358231
15234.244575	1299.336452
15251.222863	960.896284
15253.860378	684.359641
15321.180109	541.903676
15389.516937	562.122014
15454.266498	1061.314644
15482.087248	839.787033
15497.924062	978.234458
15561.198217	768.992732
15600.165208	621.884883
15605.388020	951.290363
15615.694373	716.336109
15634.492929	507.088640
15701.026475	561.255579
15771.917747	832.145066
15808.880934	865.840026
15820.511065	786.989034
15857.209845	867.436919
15935.410318	609.798846
15953.726671	886.533116
16037.084721	589.311492
16083.001241	887.752976
16109.273488	639.769694
16225.762109	1151.107458
16250.104331	674.419477
16338.692501	1098.336217
16429.521516	880.246532
16583.396294	620.734891
16590.079168	785.576324
16612.571973	736.548030
16678.201445	1165.266504
16723.356186	751.610594
16735.566679	2125.092189
16789.237122	925.611521
16805.768998	903.345669
16858.237103	532.183357
16924.803211	757.165668
16987.109849	742.605164
17002.516929	895.250191
17064.757060	1171.691023
17076.793940	913.317631
17140.756650	884.185872
17146.080577	667.264542
17170.860236	614.681717
17239.883816	1067.545492
17240.152810	500.832727
17266.976100	1124.980144
17393.061066	711.164474
17420.069012	676.580183
