6054.964021	100.746896
6065.064137	56.460156
6067.166017	65.130031
6104.525950	56.893732
6142.461565	86.107298
6175.267520	103.396103
6246.216891	57.069521
6275.390067	82.984316
6276.427159	298.125229
6296.138150	69.769596
6321.533199	139.368755
6334.377525	60.756161
6379.565878	94.987112
6391.427645	71.540457
6414.370043	58.981221
6469.611043	56.663304
6527.419574	90.036205
6548.755928	63.755456
6632.530432	98.877974
6759.703089	149.270058
6770.628555	102.520364
6807.387397	97.005415
6828.729781	147.671676
6846.761267	801.095482
7000.807949	75.169066
7017.263907	135.325486
7067.604052	78.253156
7071.848724	646.361222
7173.926779	111.176041
7206.146358	60.120740
7215.839582	80.010871
7241.981948	86.989173
7267.590623	149.181406
7287.009378	150.183044
7310.724981	133.486018
7313.999469	327.954034
7358.458133	317.527567
7373.031415	87.044047
7425.720756	83.994115
7425.751035	95.486106
7447.062452	78.915705
7452.535034	105.615365
7465.076032	524.343174
7467.996176	48.923089
7482.083927	3302.860316
7482.089346	399.904588
7525.828649	221.233462
7525.847858	192.307313
7546.548768	111.701975
7563.543868	82.897130
7564.551240	334.263281
7582.567068	1051.578296
7629.152011	601.213787
7653.602458	276.842865
7724.915533	497.930600
7726.913147	168.763283
7726.921863	252.053928
7756.041208	78.307191
7783.642460	358.175557
7788.406812	54.770387
7815.225965	348.919819
7829.317342	140.783703
7882.724068	76.535002
7897.251170	89.127849
7953.318619	129.599901
7974.525334	69.889094
8020.073120	62.185426
8044.250503	98.514190
8049.104555	127.192613
8072.418497	134.232648
8123.862323	60.904820
8138.597186	72.565715
8177.176109	74.306404
8196.466791	142.822545
8282.517528	134.807883
8301.540272	124.526582
8336.386033	48.150758
8400.595980	94.057763
8401.581588	174.813685
8415.321844	187.151218
8465.310019	82.455165
8469.594089	319.593441
8487.612724	934.961238
8580.686939	140.021081
8625.457702	99.394822
8665.196635	119.752995
8733.652627	148.977432
9054.810288	98.963159
9141.338192	72.610353
9199.098741	100.491017
9379.686779	70.931560
9486.420108	81.120442
9516.482659	96.121098
9545.878512	93.692537
9567.010954	131.139059
9608.935132	58.382220
9698.470387	70.554187
9720.336020	189.705746
9739.700684	123.866098
9815.927786	86.858708
9852.415098	84.342169
9978.866828	83.551224
10032.882359	97.343925
10078.099045	106.545031
10119.609361	153.645060
10144.054875	61.679655
10277.851387	58.828531
10403.486606	95.861195
10422.126000	67.250010
10456.683493	77.359070
10635.243798	94.961467
10694.486902	181.944455
10714.310101	92.108609
10747.589059	162.891405
10802.190636	87.326675
10985.118072	82.415229
11010.599761	121.019862
11157.488369	73.915587
11170.922757	117.321074
11353.277859	115.396752
11525.889137	107.693112
11545.676896	96.241116
11808.282874	120.019920
11841.749661	199.653856
11881.946345	125.954019
11995.143653	113.381549
12169.320698	71.904057
12212.601796	114.763219
12295.993903	86.726484
12356.605823	114.739815
12485.064951	88.475966
12587.691923	93.429038
12690.223415	128.011700
12755.768417	155.727295
13007.382944	157.808152
13548.274674	100.868021
13645.422368	161.069734
13742.440014	87.492719
13762.109943	119.632073
13949.467807	86.358703
13988.323155	135.803583
14001.148093	102.038144
14345.798323	242.756662
14371.899954	242.058109
14828.155868	80.283192
14901.454961	96.397258
14917.033037	128.797165
15627.996200	106.882493
15658.163072	122.400673
15684.054136	83.193752
16080.150981	119.945608
16313.922831	263.818510
16536.982004	183.394087
16588.929927	97.462716
16837.855471	118.195598
16850.730702	113.601211
16908.289471	146.070046
16962.785418	112.747714
17151.757327	152.699749
17692.234493	141.991828
19023.364121	342.391648
19289.125347	126.783771
20501.842183	84.893564
20714.163457	140.268265
21125.958095	164.547032
21611.730210	143.137389
21947.922116	131.407100
22372.483925	132.409170
22373.916677	160.935506
24355.913163	162.159162
24508.650207	162.408410
24816.487720	496.233201
27073.166210	166.306110
27287.676564	136.513927
28083.253641	198.566719
28639.869597	125.353113
29498.323090	198.806266
31536.857657	191.482332
34056.424082	152.817444
34097.746954	246.204699
