27520.238434	417.509152
27612.231301	399.091315
27669.136100	218.109973
27693.410695	525.411259
27902.095738	683.169411
27912.756639	807.823777
28065.873304	281.760156
28120.738667	395.020549
28253.729275	216.034062
28323.757524	556.078567
28412.924438	629.415305
28495.896895	361.781921
28649.337142	145.974225
28672.326708	596.531857
28744.550683	4376.947760
28746.848726	617.049105
29051.213065	113.577608
29162.752691	181.218403
29169.847451	1122.649078
29231.690433	205.221842
29299.036903	167.917215
29303.602326	336.143668
29391.643676	764.314214
29403.569661	332.804205
29479.281008	288.608867
29570.239104	1154.252029
29589.892081	404.358454
29642.382229	4501.369862
29693.910696	714.482170
29734.621416	845.694961
29750.538055	567.459552
29852.311132	741.577206
29858.467848	611.131493
29865.358669	724.708192
29870.307731	847.598703
29880.115850	485.234870
30020.706455	423.388369
30060.375891	590.854030
30114.628173	917.424875
30184.602900	145.451860
30254.037951	631.805645
30269.824639	588.625527
30321.768597	317.734337
30376.833940	750.770105
30428.372426	913.431342
30470.891357	787.936082
30478.924174	530.365388
30479.448634	594.017065
30482.263812	513.719645
30532.875902	510.605132
30597.298252	357.487235
30601.646925	810.557438
30690.213948	768.800363
30702.962827	871.068648
30742.130493	556.446220
30791.840728	567.340822
30862.411002	784.631911
30865.862708	436.060810
30887.377503	541.713569
30932.679977	692.977271
31020.371916	581.601222
31024.514511	494.240012
31062.005241	409.459816
31167.052637	148.012394
31202.782211	386.678327
31217.018143	388.651216
31333.471430	520.021633
31392.626716	498.592923
31416.826432	450.499575
31491.522995	563.408420
31523.402565	732.263371
31535.994083	569.899397
31565.409710	449.470019
31607.796536	254.551176
31814.575790	299.731474
31858.390537	865.207501
31888.769381	921.118635
31910.166546	722.683744
31993.146992	1150.055055
32066.933174	675.566770
32111.943203	589.609228
32118.629218	297.032488
32179.547684	911.972234
32288.102855	696.857823
32292.615587	359.417081
32438.838217	1242.404091
32481.395292	148.828215
32686.921580	679.182213
32874.801506	579.254779
32893.575224	813.127482
32907.302823	859.990960
32933.736221	179.346594
32978.542316	713.053209
32982.120952	865.828792
32989.246079	766.276888
33049.697606	518.595918
33072.737498	642.153726
33102.256806	582.853001
33216.873794	241.082551
33247.390634	819.998269
33278.582047	468.846920
33408.150068	1103.664968
33451.420552	418.805884
33495.783836	287.782835
33599.923866	681.740352
33647.589709	777.285348
33653.230550	493.214659
33689.050597	956.186994
33690.163708	539.147781
33810.142597	772.684273
33811.722054	290.178637
33825.850258	698.827728
33859.778462	385.714478
33900.273704	1015.972210
33916.500537	487.433454
33921.317535	1133.586199
33934.639742	578.856091
33975.527631	298.738401
34136.506509	266.414619
34168.454678	812.945273
34183.575382	328.667369
34193.337375	573.935962
34214.175705	884.532780
34330.793390	230.840918
34357.835277	154.296659
34371.686639	281.772505
34543.289375	945.239262
34544.196044	862.281736
34586.871731	981.059506
34653.244233	347.332110
34664.846310	260.166861
34668.575937	624.179277
34725.679339	366.809239
34795.949400	559.525405
34830.002149	837.104500
35060.788714	751.898743
35095.734928	801.914197
35117.325995	777.294051
35153.080028	646.165640
35302.816778	460.037339
35322.722959	938.944098
35336.104789	877.481715
35340.402413	452.087071
35369.637627	604.087044
35379.661874	501.714863
35381.686494	933.069906
35446.820545	392.293928
35509.952645	795.110386
35518.236331	568.425887
35600.851939	882.234595
35645.856664	900.168546
35651.043385	301.409451
35681.021824	490.574989
35768.514793	631.253167
35802.623635	398.866738
35815.919988	309.877342
35871.110331	689.115273
35935.638909	840.960016
35944.654885	520.741483
35946.387169	773.301371
36113.985068	681.237772
36115.040451	361.847718
36154.414142	854.247958
36174.379723	444.664236
36179.492277	955.345486
36197.297507	501.021738
36200.577981	412.862245
36206.348129	327.318594
36345.535379	350.488159
36345.976933	205.305190
36394.537743	228.283289
36442.500927	428.259150
36467.455274	568.141479
36499.602596	1297.113247
36500.746713	701.086171
36576.063960	545.585387
36600.329216	1055.139549
36695.372763	877.985648
36705.116158	790.567731
36904.989884	293.642126
36999.059404	294.424380
37011.525611	660.040765
37094.099414	691.028645
37130.799918	728.006228
37142.742342	907.863066
37227.229293	445.544959
37243.508868	810.300467
37252.085421	373.607576
37283.991516	645.772066
37292.926091	802.550572
37349.651338	284.087368
37369.778304	616.566348
37384.077233	635.923333
37411.942676	856.708649
37493.266010	475.340267
37575.937506	236.213937
37675.897595	821.733362
37695.489522	1648.827107
37722.353472	462.849677
37786.409896	760.090390
37790.331242	275.264587
37802.261294	566.100555
37819.071434	976.040129
37841.977677	708.462951
37866.423650	606.055318
37904.259877	127.954167
37907.184351	708.631657
37947.500967	663.011672
37963.823080	849.750408
38025.821927	229.503668
38050.897242	1061.675184
38187.466434	686.979738
38191.294333	847.642814
38229.231805	814.843852
38334.586126	513.147429
38367.703688	809.277447
38377.610685	527.260993
38412.522363	1160.808335
38423.486698	1130.080293
38436.070818	1102.636117
38443.262697	947.621397
38463.518948	481.752953
38487.275465	1251.393956
38564.262647	666.770313
38580.876857	1026.004555
38689.664945	712.484786
38696.581126	962.094389
38758.756557	1218.176065
38761.901441	664.063727
38777.941505	746.303681
38812.456908	627.016909
38851.497108	710.707937
38910.410202	589.210375
38913.581958	930.197993
38946.687567	622.378647
39007.091244	561.324373
39007.446198	724.135319
39034.970003	417.234162
39063.963084	632.023438
39104.687964	937.134249
39217.702069	714.278629
39260.058627	933.534251
39279.365190	756.603980
39307.494500	564.473598
39423.783736	461.779866
39505.408823	322.970119
39517.099485	584.272379
39647.039684	882.922665
39716.630233	1062.746134
39735.473666	1160.252136
39742.735311	854.851525
39816.077035	592.017856
39839.101404	517.391084
39873.844049	418.663521
39944.535396	750.149213
40028.380929	273.088863
40059.751324	954.425857
40073.226224	858.345518
40082.194816	566.073830
40093.143148	621.489427
40096.789413	1186.252846
40274.224872	791.794564
40307.082317	332.638958
40339.010917	1254.233347
40369.695599	888.326090
40388.104823	605.008388
40406.140656	947.226421
40409.973601	955.126576
40415.812788	559.204155
40429.519636	406.102060
40467.792049	1561.572782
40475.074044	423.215205
40477.676507	869.380979
40591.583228	907.471351
40613.596003	583.375718
40702.816318	713.220433
40703.257151	467.262077
40737.712775	550.973690
40820.600943	527.126013
40862.051443	1125.812585
40900.552242	749.394928
41015.622742	321.348000
41021.819112	611.170852
41051.103573	1442.485563
41064.675050	535.415704
41074.012841	512.472075
41121.793642	628.252290
41129.659021	265.891174
41139.294831	698.582768
41192.630464	771.500741
41212.968478	498.749979
41280.562359	569.956839
41306.518704	611.573731
41322.050079	1170.085449
41341.932692	763.972853
41379.443413	270.730359
41406.497792	250.262369
41420.108662	287.397507
41518.539141	792.295637
41526.005875	383.010107
41535.119072	610.215522
41627.608593	849.465868
41636.034148	901.604373
41663.670275	807.812366
41688.383675	547.240514
41690.592851	739.308251
41714.133863	415.832722
41739.146171	1087.655960
41771.647871	842.820326
41814.760345	681.751767
41828.607365	583.877801
41857.280822	881.945457
41893.517287	847.894339
41902.138659	848.726749
41918.109060	456.310444
41927.548294	1038.090091
41979.870209	300.977742
42015.918248	768.801398
42050.766864	905.244258
42054.082956	1023.325231
42097.115152	1345.965132
42118.042710	561.883215
42154.129738	466.431846
42167.610286	722.533201
42175.921824	719.105084
42187.339797	149.578547
42223.573085	589.137343
42272.388435	451.369795
42278.193970	244.032913
42294.127318	792.955655
42295.253392	404.114014
42310.403248	442.316726
42366.271087	529.230315
42410.962542	819.336148
42426.473897	540.361502
42429.040424	333.999520
42468.426424	467.509454
42488.808771	865.821228
42488.964694	721.381967
42502.409431	890.008721
42514.129985	776.489804
