7860.882585	520.110896
7877.160177	230.783979
7890.201043	513.190335
7918.193802	337.370060
7949.180125	449.059200
7965.201965	1449.609100
7966.209856	4948.198011
7991.231586	986.132709
8019.237910	826.361732
8036.243606	3644.679259
8037.242490	516.766367
8072.018760	1083.655468
8093.300731	589.515188
8119.263197	245.645998
8120.276948	1867.336166
8138.292329	12220.278465
8138.303267	882.416733
8165.322018	537.042986
8204.367012	859.433940
8233.366927	829.495518
8251.380435	3916.529477
8275.375695	252.868605
8297.310274	421.636972
8317.414512	609.348117
8335.412639	2247.400688
8352.410271	353.918897
8352.422405	12189.169445
8416.451770	429.511466
8433.475848	2007.768850
8450.487404	7870.231846
8475.491227	408.630478
8522.474208	499.225556
8543.517430	470.038524
8563.516930	1298.857976
8580.531142	4094.416766
8655.527804	386.014139
8670.542443	1696.624160
8690.574171	2730.631783
8708.590292	5002.641427
8741.566509	585.235006
8752.597524	203.127815
8802.616800	476.527870
8819.629830	793.511607
8819.631277	1338.024263
8836.656414	1271.643789
8870.613990	512.725152
8870.619557	1587.832160
8898.098752	258.856402
8968.061083	217.035518
8982.700264	375.395812
8983.698140	722.006570
9114.761363	1220.231062
9115.771177	493.239079
9129.758340	482.554664
9130.747916	991.963694
9244.356775	254.047192
9248.108899	233.848667
9280.947116	585.940052
9307.078446	294.536890
9345.099711	341.699719
9454.391861	310.877774
9518.864966	351.434980
9682.334274	382.940878
9708.353519	201.413703
9737.324293	301.336680
9768.285238	2249.147244
9889.439095	452.437299
9960.463755	1308.773445
10018.722137	164.439993
10048.627675	337.675619
10120.421464	202.887702
10170.197091	233.539138
10684.989051	482.416956
10697.887227	241.690092
10825.894128	380.055204
10879.947992	335.635927
10935.952294	687.931720
11001.048383	518.454347
11097.031305	425.175872
11097.077862	508.092164
11114.094879	667.481633
11116.049848	348.540680
11195.146685	241.019262
11215.143573	353.961451
11257.879916	290.104708
11290.920505	914.895505
11292.930685	1405.932101
11310.171539	217.509871
11325.200824	461.599295
11343.254068	390.651983
11360.931637	344.649035
11375.965319	482.524600
11429.948135	457.795949
11448.977543	647.541938
11471.994279	787.763557
11472.033451	2071.429394
11489.027586	912.024052
11490.025934	3136.680860
11490.027569	14552.527960
11505.034702	422.711271
11520.030813	358.934652
11570.082019	428.410281
11630.107910	400.338884
11916.263323	556.120500
11958.429154	889.223636
12092.840245	309.977503
12115.439934	386.057347
12296.863710	445.243408
12356.715332	253.783726
12438.637462	306.904518
12463.573518	839.395499
12594.779583	308.394016
12648.029534	242.820632
12688.728385	326.123777
12711.909384	525.674269
12992.280757	224.697556
13439.416951	261.470204
13769.602126	202.724927
13931.536852	212.016950
13969.053050	303.232090
14005.828455	292.664212
14121.728579	266.212531
14288.156628	1117.608884
14661.661186	238.788994
14940.617420	313.072199
15021.876662	313.210141
15043.385209	397.399082
15192.948588	474.025129
15352.378626	274.506776
15409.186153	378.293368
15603.514898	256.790507
15720.307749	394.438772
15752.254517	631.276254
15943.057205	381.933864
16160.382828	821.808927
16176.702776	482.621613
16336.418237	430.746853
16608.895884	887.351723
16782.721538	428.000800
17088.532481	269.162636
17278.753463	695.229645
17524.286737	417.181378
17524.914073	595.309204
17605.324161	411.274184
17757.934718	282.639371
17854.920381	502.455714
17930.713886	510.860104
18103.374679	464.173515
18364.349682	364.056998
18543.194924	477.917188
18562.644883	224.907937
18606.505062	914.645392
18620.531510	323.611450
18786.858856	643.891828
18810.339538	393.557593
18848.818379	271.114393
18879.377725	429.692299
18906.615618	825.007496
18936.420999	585.518813
19004.793895	459.399047
19106.436105	564.339353
