9597.797075	93.476449
9690.691113	108.429363
9742.201238	90.156896
9776.609500	116.625953
9925.927196	94.510327
9974.732159	93.285139
10110.380689	79.014914
10203.850981	78.567398
10236.684517	101.868723
10291.597321	59.336232
10298.391999	86.061053
10309.703836	60.566154
10365.656849	92.621141
10467.854641	74.712527
10576.060117	91.514220
10591.461018	88.543494
10644.311756	75.400883
10688.598479	75.702763
10778.219165	101.292831
10798.221390	132.080358
10878.211442	79.631831
10975.227257	68.138268
11051.833794	345.378587
11250.140771	102.449224
11366.544837	80.210527
11445.445779	131.173579
11623.708737	115.573465
11799.925212	96.754841
11879.110034	142.547528
11919.060940	88.412512
11962.375758	112.830683
12063.122776	93.891778
12329.544230	102.441493
12457.459104	143.838091
12576.275381	135.212935
12897.367550	108.136511
13102.465443	95.835646
13451.296320	146.197106
13794.711600	132.892571
13870.242441	86.126058
14004.721885	87.145125
14215.157055	99.804915
14775.698129	121.870580
14897.519393	142.374628
14957.173912	115.639225
15492.469380	146.475390
15845.621697	163.468927
16030.359143	131.019681
16379.933134	92.114243
16752.668706	212.004809
20074.481927	144.775630
20501.228568	149.036638
22594.457870	179.888408
28468.738318	231.627595
28987.183540	187.763598
29134.375706	140.125433
34111.991048	199.478153
35872.746260	509.929950
37575.236563	342.662684
38450.267530	436.869438
39141.258461	1067.270505
39187.387590	527.497577
39195.109169	219.741914
39872.846164	926.951455
41790.326615	332.609025
42730.417615	317.807659
43547.796296	317.691724
