15107.917053	51.641309
15109.248024	176.585403
15183.683365	95.125579
15185.164248	463.246539
15292.593274	135.981440
15303.806492	117.544292
15325.002220	170.419917
15453.917690	254.086814
15461.480560	100.849038
15498.963450	50.725339
15575.803404	84.846728
15735.524159	61.312153
15750.946307	99.511296
15878.267446	276.416758
15892.878718	125.518959
15957.171010	120.587877
16146.411270	136.224682
16157.354279	175.384141
16158.379809	164.726794
16183.998198	90.825794
16282.446766	232.411827
16303.464914	287.985664
16324.438107	348.057144
16327.442458	290.191530
16342.430792	726.609763
16342.497913	593.320238
16343.486779	439.060102
16487.632637	380.648827
16546.663701	854.537480
16548.596123	317.169225
16564.691474	182.167193
16565.690180	4458.579559
16606.560667	70.367064
16621.490031	957.766521
16676.695685	345.609808
16677.786549	500.687144
16718.555741	238.983599
16750.557074	520.503887
16753.565773	336.772866
16762.722211	195.105781
16810.655217	133.621040
16846.665267	92.563074
16919.706196	149.528059
17040.737370	100.706861
17046.745950	198.952763
17120.767057	206.453142
17195.726426	152.878210
17216.516755	57.966475
17258.282296	58.372705
17341.937706	219.053310
17369.173398	75.075677
17384.914320	111.209898
17411.164004	91.087045
17430.218272	417.977459
17573.932891	144.781832
17757.245855	105.201936
17862.258952	71.092055
17866.459443	73.460604
17881.704108	85.612977
17892.928250	86.878574
17923.560344	158.784026
17938.707700	171.531300
17968.381623	271.727100
18085.869048	69.949817
18132.067537	149.278056
18233.252415	101.830422
18351.873606	141.048276
18487.544063	47.801261
18493.242818	176.068112
18635.024479	52.734631
18728.871216	93.393027
18788.181729	90.421457
18807.531189	262.739994
18899.172413	56.172754
19105.596698	149.011345
19194.577053	126.789693
19319.278519	115.111387
19430.008787	120.200437
19538.954502	150.116006
19626.872202	81.122278
19690.895747	87.559658
19845.687344	72.733015
19916.708378	178.690247
19972.347852	73.970238
20030.977529	82.401048
20034.942604	90.725886
20055.107327	109.138477
20076.656814	255.836875
20308.901868	73.305201
20316.617144	72.918251
20346.942252	52.932115
20439.742600	52.933816
20523.925269	185.343890
20562.286923	81.292665
20640.977435	266.447114
20808.004253	48.812920
20830.295502	102.443914
21036.313146	126.209663
21037.327027	131.962626
21110.660743	181.700495
21221.027516	100.725251
21350.607517	141.702144
21385.704062	219.448258
21455.155391	1985.657841
21482.272489	277.962058
21613.256730	231.928578
21682.090174	98.855483
21905.238930	142.975449
21952.723033	75.492202
22279.406349	266.251102
22386.284158	67.615419
22432.073264	118.879632
22496.736958	148.821880
22579.680767	137.355295
22608.712179	257.708223
22649.791629	99.397205
22775.042191	193.033438
22877.911040	189.357141
22895.449804	78.316208
22909.495008	122.873239
22993.507873	178.960790
23000.862861	177.666490
23066.419090	197.265445
23200.483854	62.645946
23226.615891	141.978968
23278.251034	206.863927
23309.613892	45.765847
23365.909259	224.754791
23395.545432	125.640428
23440.367958	137.491089
23503.781087	242.284716
23605.382632	332.305713
23639.099512	132.406905
23641.603159	72.837803
23656.714886	149.233289
23667.237920	59.070266
23719.584133	238.945581
23905.609241	148.230001
23949.474033	169.156007
24087.796679	131.349205
24163.839694	109.240076
24437.216412	135.622426
24443.445704	71.760637
24452.492157	153.722581
25008.037707	188.784698
25044.178911	148.152179
25128.779681	270.726708
25157.821273	140.665084
25479.259337	81.001061
25693.372438	123.308459
25892.574808	1241.496128
25934.543638	175.324666
25937.173569	105.839535
25997.776230	113.573611
26126.300313	68.920533
26157.428451	128.162489
26324.378915	68.212426
26342.688311	187.013797
26346.201996	323.967864
26492.806671	65.991451
26510.421766	189.955405
26646.233101	81.465408
26646.311785	186.009592
26716.702333	50.469197
26757.338764	144.282445
26773.702513	311.548579
27010.050814	717.081477
27265.063934	141.864078
27387.771351	217.163866
27394.085878	194.581064
27432.792190	251.932497
27567.171756	90.058700
27666.557657	164.596699
27879.997216	364.639419
27945.043909	201.108904
28013.678072	155.959751
28092.632051	193.231575
28136.642899	144.046671
28263.458432	116.136452
28757.334770	157.376018
28926.290683	97.981180
29050.121223	335.840229
29156.813109	228.107995
29190.427935	120.427421
29278.846290	72.727666
29471.723237	159.625435
29485.115771	274.333612
29519.660081	228.368847
29554.384012	285.143654
29666.364330	84.551802
29848.343079	362.768317
29878.896036	380.528545
29883.163563	66.106092
30037.108339	102.083994
30255.481956	257.201204
30673.285084	282.049014
30786.787793	421.808700
30988.899055	130.419097
31480.157943	145.319701
31485.391753	106.191943
31590.707976	267.989295
31902.487003	126.205526
32108.389775	133.837959
32421.256936	461.429835
32464.721422	191.339952
32524.035424	202.511592
32596.979979	159.842770
32915.260090	136.513017
33070.098254	277.767412
33129.436471	2075.051174
33198.784981	234.703071
33303.021002	223.190248
33608.294162	238.242709
33611.233366	214.534533
33928.865901	95.536216
34122.578020	197.679329
34436.386535	424.862092
34441.455850	49.939917
34594.871935	461.545245
34609.957875	157.872972
34664.510650	220.996366
34781.591451	46.183623
34832.695452	55.328571
35044.822371	67.136723
35140.837988	163.329306
35605.265843	134.526523
35771.380176	812.649176
35813.583999	254.496808
35933.943461	255.242802
35940.656752	168.722659
36128.039153	209.366935
36256.842372	60.789379
36328.916908	385.394118
36345.565396	103.100147
36362.976926	74.324591
36585.648829	118.517161
36604.715149	201.107973
36618.201586	123.387801
36689.006507	217.241149
36891.686952	247.963383
37331.030482	319.917282
37588.861979	233.719740
37618.787106	153.593384
37664.508723	137.358895
37845.988249	331.899419
37850.651896	130.493159
37979.924885	175.673240
38125.236474	149.750278
38148.850348	72.457047
38315.694876	254.231473
38526.465912	210.042540
39060.633701	430.273263
39194.174813	100.365544
39261.541784	157.429432
39273.968019	81.949469
40016.061396	155.621655
40161.049453	341.179623
40391.670003	554.372232
40407.901131	378.976376
40764.510731	244.161643
40892.194883	165.318679
41613.549829	203.976748
41665.390585	527.879754
41709.786486	282.724658
41818.304352	599.254886
41927.566755	137.766404
42459.528742	114.322493
42551.732517	189.466408
42884.444198	213.283549
42949.699676	593.248571
43050.794653	69.264372
43179.090741	230.013046
43747.906826	92.097503
43781.292365	373.094754
43964.683393	293.911915
44231.020758	87.644497
44281.488073	183.817258
44376.756847	484.474384
44404.928840	275.062777
44653.290859	1031.843487
44903.647784	175.963809
45022.313086	382.697947
45356.009154	161.639111
45537.640676	265.746682
45641.458043	222.094906
45684.076448	182.836399
45871.466788	171.698039
45884.710894	275.362099
46226.414170	152.425212
46567.545234	56.386279
46570.402951	180.344819
46815.321406	127.134640
46928.236767	304.051083
47110.543693	164.393723
47340.335593	136.962548
47670.065067	224.987627
47807.400353	291.156471
47877.748079	105.572492
47900.707738	159.497151
47967.011979	74.847020
48567.377070	281.056061
48635.076939	170.334944
48641.136219	60.997069
48746.457820	132.375506
48780.843166	225.789056
48869.207999	356.918446
49195.037685	248.385845
49258.300674	373.331257
49309.018789	187.163099
