8474.857603	80.886915
8499.180870	89.604261
8511.158216	76.517831
8529.252088	344.155786
8529.254634	1682.445342
8569.283336	152.136326
8609.500926	92.553522
8640.275119	1428.352738
8640.279714	154.405902
8640.283280	438.025820
8699.293670	263.003091
8715.330038	598.821970
8753.356631	311.158337
8770.816439	132.252585
8812.362445	135.243426
8831.362007	205.796531
8842.195324	171.423073
8879.354560	206.096904
8882.397969	454.627365
8897.393765	189.506618
8903.406748	109.404575
8915.338049	110.621536
8932.384348	916.141121
8932.384666	679.322258
8932.406399	263.250140
8975.470123	206.520461
9009.518492	139.706727
9030.446431	175.886673
9045.459297	305.817014
9045.467672	583.592884
9060.426533	87.937405
9070.478792	217.155761
9098.481407	366.049806
9099.480296	251.753321
9116.499390	2499.425721
9116.500944	569.191308
9147.344666	100.697758
9165.500196	331.566890
9208.598157	80.403645
9234.902722	81.693679
9260.982665	159.301791
9272.234225	148.876532
9273.702627	97.995987
9331.859400	122.103687
9397.629593	195.812787
9397.662753	133.503061
9417.119696	116.312634
9442.092239	133.556724
9627.481869	228.138848
9641.721770	131.876214
9645.752611	145.989204
9652.915714	75.351444
9696.808743	86.487839
9715.115317	92.843075
9722.770891	154.095906
9733.781318	193.603192
9749.389644	216.399875
9793.808665	121.302855
9812.443454	185.392899
9835.996153	101.457066
9887.996133	131.110738
9950.941233	161.774401
9989.904408	154.144012
10000.274848	165.059593
10044.609853	120.085551
10105.974354	180.720295
10207.864795	182.277629
10247.068937	143.843173
10267.071671	81.656918
10326.134534	118.438017
10348.713752	72.555510
10362.787922	136.989756
10394.114470	241.144915
10438.249428	162.044106
10526.132623	147.689693
10579.229079	138.972854
10659.890975	93.912645
10683.548051	125.965800
10697.248036	77.999645
10799.966302	77.932269
10852.960444	123.606172
10967.263222	112.361246
11029.886240	127.938788
11188.669158	153.232606
11279.893606	188.778503
11391.675354	158.181650
11496.778273	4304.067507
11508.699514	123.765224
11619.965715	131.244103
11695.964024	125.959848
11742.882899	121.889524
11864.769391	133.347923
11952.864570	145.913603
11972.748473	217.005096
11988.997883	287.131963
12172.203488	240.628247
12174.536592	90.623453
12287.327905	120.908816
12370.279057	110.098615
12455.929610	119.279776
12581.238018	118.064009
12674.312108	161.867199
12840.337697	196.849025
12877.345824	234.035230
12936.517562	104.273644
12951.388963	304.570170
13024.338279	141.827209
13110.446789	126.833495
13143.883954	148.393437
13197.367597	160.309411
13266.610362	179.863950
13444.470988	114.883197
13503.527566	159.834268
13578.259247	115.440602
13633.756574	156.990948
13671.628236	93.646193
13671.904944	121.293713
13697.754137	413.180513
13793.892508	125.821912
13821.728206	154.606089
13870.826411	162.638474
13881.848339	271.578879
13984.010510	137.592039
14068.049446	331.790433
14173.956434	490.305546
14236.871078	134.348843
14251.147677	150.977366
14260.168369	193.363011
14276.218597	159.271777
14380.241410	172.324629
14391.024871	157.022219
14403.770777	123.359614
14467.505941	133.400531
14521.287471	164.507525
14542.245468	195.923492
14571.751676	192.507798
14574.198112	213.547851
14617.237307	221.390522
14666.317716	273.745223
14720.346158	348.083735
14724.246841	160.668033
14738.323929	569.794211
14741.373415	184.230167
14754.367601	271.039262
14781.332459	169.646682
14841.347910	134.094590
14846.341961	325.966492
14863.351564	416.558611
14878.385184	577.856248
14880.367161	331.740006
14897.406280	637.710160
14904.377184	247.676995
14910.478180	214.437458
14925.376881	150.771670
14961.419655	294.698723
14965.418666	156.535794
14977.405094	209.911489
15060.441601	182.407191
15074.434460	215.894155
15091.498111	312.451381
15121.505046	289.029531
15145.509460	454.150698
15150.532452	173.682815
15179.522317	389.409679
15197.541746	646.096924
15214.557767	1504.048962
15233.461576	222.230981
15254.568499	159.087898
15291.562721	231.134695
15340.604608	548.691827
15355.601447	650.922664
15355.618860	984.528297
15372.615433	1054.725525
15373.622099	567.571692
15402.082831	196.716733
15453.779880	206.137366
15467.844508	223.406545
15495.345831	142.406937
15767.693149	128.831288
15842.704830	146.127674
15893.769045	108.755024
15981.948407	173.618133
16067.028380	203.153639
16072.940308	197.583067
16100.477667	212.259651
16399.289615	158.561590
16418.551037	185.926072
16424.632128	213.191090
16454.091162	196.344295
16474.216061	559.660098
16605.004588	133.747042
16671.815718	120.520937
16696.539268	93.859544
16711.014080	205.106208
16767.394199	306.718284
16808.347858	103.578887
16874.505454	185.592497
16942.383610	204.293778
16974.518671	426.577167
17074.132736	103.428026
17429.667076	416.890084
17486.791627	123.476266
17513.085173	99.889076
17555.343935	191.650637
17574.577522	152.659563
17578.786158	106.774584
17633.625568	177.396840
17737.778454	186.540465
17776.581502	354.272961
17844.791531	241.630563
17957.497201	232.199330
17994.192420	206.295362
18171.130415	188.665570
18245.230317	188.860833
18256.345223	219.238792
18438.409223	274.869734
18511.190199	228.420284
18619.508894	196.852973
18744.694107	203.326425
18832.915509	213.376408
19039.138513	156.556041
19073.825656	216.607410
19167.366521	222.251890
19255.187466	124.887736
19671.583408	232.579280
19812.167957	198.558992
19987.548722	156.851639
20011.033821	208.625909
20023.894969	140.502908
20302.728992	201.249058
20526.107236	313.882642
20596.195765	203.999939
20627.267750	371.274808
20734.259309	135.105140
20746.386399	188.071966
20832.368844	255.149583
21036.321602	185.021505
21077.893920	132.760046
21119.455888	389.169379
21176.849646	163.591954
21415.861582	183.456297
21664.351993	280.537943
22203.132314	225.498990
22235.118619	188.052618
22279.599089	190.709018
22435.874786	130.084429
22562.849402	246.554374
22890.724427	205.172003
22935.054797	192.583136
22991.546572	5552.023661
23054.834809	165.825607
23071.954053	216.760097
23163.373689	287.753981
23182.923068	232.755038
23209.265539	215.728496
23278.569780	250.153144
23442.676219	240.281351
23833.495707	171.016625
24232.453796	255.781933
24397.224635	404.485295
24438.920233	219.487395
24602.927933	211.599568
24672.693397	157.121199
24748.681306	172.327479
24782.813925	153.689312
24850.077966	232.456535
24951.995493	246.857348
25716.573165	178.893456
25793.087683	135.868625
25818.602963	228.911457
25963.683671	270.106844
26023.987930	253.962176
26590.159412	231.122008
26596.052148	321.352730
26885.436197	517.063818
27167.235472	254.346836
27273.447072	223.068554
27308.655642	160.711168
27318.316546	175.910077
27640.698894	435.656973
27820.497300	259.908921
27946.718507	184.822211
28018.333448	258.978388
28301.400483	485.420758
28643.055439	281.419223
28723.807459	233.978812
28849.862599	185.166634
28961.106115	225.008081
28973.126027	267.711061
29187.688532	229.726771
29224.449132	427.983908
29356.694678	215.913349
29620.597283	196.259299
29663.768710	286.409607
29747.739177	257.254827
29889.925336	284.723266
30283.005991	401.643610
30461.536410	203.280088
30518.284047	318.654720
30534.313455	286.434114
31204.621766	343.683049
31351.760861	269.365161
31441.407412	173.033256
31539.121533	298.675794
31545.763953	214.020863
31810.449568	252.375345
31865.473216	276.935004
31902.222156	271.092533
32092.404426	319.816045
32413.499261	212.318448
32430.154077	150.736265
32536.751602	302.017153
32668.218461	375.341729
32675.832574	350.968896
33308.121930	281.438762
33406.493928	339.717892
33870.327836	276.181568
34743.519947	259.656478
34807.622934	382.138675
35034.715415	233.765025
35489.680091	320.844732
35503.285415	310.289416
35509.284433	327.647840
35658.446309	234.285151
35708.939925	289.828883
35921.550802	248.820901
37111.722839	292.940320
37551.665876	365.001886
37634.649829	357.835367
37654.586426	464.719794
37822.291996	302.915908
38155.684376	322.632513
38206.192998	362.156012
38316.444888	292.506301
38370.346857	334.476639
38567.229915	376.144064
39018.032891	302.557219
40337.875181	294.060517
40608.492964	243.828382
40776.285577	332.316070
41052.408244	322.795739
41792.402359	474.725729
42523.659373	351.970078
42832.469268	367.318180
43204.224151	302.031063
