8859.438972	63.247012
8883.753486	116.138651
8888.639419	90.176875
8915.648770	46.975135
8934.867917	488.098782
8968.457189	95.694012
9041.966151	128.000435
9111.782944	89.827456
9126.558307	78.040606
9248.737139	42.701886
9250.605756	71.063805
9311.028511	40.231528
9337.535217	51.377811
9377.135522	108.840485
9400.824282	76.977586
9439.106509	195.950369
9471.148723	48.877882
9497.088120	200.490425
9562.786066	49.125031
9586.784886	102.712407
9733.188947	87.643027
9825.338265	78.463261
9864.286589	74.297832
9913.220023	46.093207
9959.350984	162.369290
9994.372108	72.446447
10032.228019	32.799095
10152.475498	261.118260
10163.937089	70.526455
10164.238639	64.273934
10180.497031	35.251110
10287.438057	106.024746
10344.738166	36.012387
10351.698040	36.101278
10395.437181	73.038340
10457.033548	51.569334
10481.273192	32.183854
10502.994373	55.332632
10521.680490	90.069965
10593.094907	85.570666
10610.734849	45.474682
10637.552161	30.945540
10736.154037	93.889849
10802.875786	180.430544
10806.482768	46.538268
10852.917419	280.336231
10988.948717	107.985052
11024.898035	50.793159
11046.938330	47.650610
11133.006233	132.298677
11133.926687	170.848268
11135.998377	148.263621
11182.978848	115.183571
11203.091362	348.664317
11231.047892	42.944208
11235.107057	141.506202
11343.135586	52.530601
11354.913393	39.430271
11367.383730	63.261539
11536.195523	137.715634
11617.824223	78.915913
11636.490183	77.927386
11658.663390	76.335503
11676.332216	459.169749
12101.526072	48.858245
12181.967640	49.742742
12209.607564	55.406558
12273.363638	79.748078
12299.650257	120.347629
12344.404912	50.781671
12345.906036	64.341327
12545.297179	85.462821
12548.117662	39.020729
12557.360264	64.364871
12560.681700	45.707401
12578.135344	190.559735
12631.849589	42.982635
12639.631681	100.065550
12726.790354	74.911647
12976.945649	162.020513
13001.176562	65.638348
13104.339634	65.910278
13226.907263	100.216720
13287.073601	59.182517
13307.123717	230.401661
13338.192645	316.941482
13358.108651	57.158565
13370.198025	72.008713
13378.086759	66.288016
13398.189410	64.485574
13419.221900	243.506062
13420.207758	504.091222
13436.214502	65.661487
13475.199841	159.348775
13493.252972	109.431957
13528.324429	263.641789
13562.219267	172.799459
13577.215214	84.425329
13620.288589	337.274607
13633.276690	471.873737
13635.297263	353.835448
13636.294530	1889.040878
13661.285821	76.219083
13681.379876	161.353360
13705.338462	104.675099
13720.999124	102.901594
13749.346742	231.491477
13768.403309	860.230565
13772.406043	148.240243
13783.309549	217.624989
13799.350646	914.130502
13800.387651	185.033232
13821.383350	88.510356
13827.445761	45.604945
13897.418971	163.538911
13952.165739	49.629812
14061.277841	42.915274
14079.965223	89.119823
14108.221274	48.469771
14146.046008	49.265698
14238.165718	68.644159
14262.444334	51.007260
14271.569260	206.122868
14313.681755	82.400588
14442.015894	96.150342
14549.403810	82.527443
14649.411570	64.023201
14692.322337	75.606611
14762.419736	72.353046
14783.981970	78.853948
15149.381042	73.173487
15164.402200	62.291863
15222.834549	86.516720
15230.616468	32.987295
15310.503753	62.326553
15402.689741	83.931334
15431.493854	41.184950
15500.052501	106.428885
15528.212965	48.120369
15710.862891	60.438855
15796.505021	86.540141
15841.467465	47.824689
15915.468487	79.525258
15923.699890	77.996771
15969.757912	84.842253
16278.105116	92.154206
16512.126535	47.647492
16556.681464	76.696810
16593.467573	109.563653
16785.970658	80.034043
16829.676264	90.133556
16859.151064	116.902304
16898.733271	79.581733
17151.161567	45.902993
17163.357079	82.891873
17203.461762	72.685975
17386.486891	84.334746
17776.364117	103.074757
17913.028509	92.995499
17946.331721	57.151420
18022.240985	103.254403
18066.534746	126.609551
18347.499751	43.349110
18503.123680	69.947636
18527.325231	54.304055
18573.033249	60.837775
18737.738049	92.193495
18758.529505	45.948223
19019.576450	110.100341
19223.850629	161.995271
19578.202596	95.058594
19743.896526	72.375134
19762.549055	191.307935
19951.708600	89.193149
20043.789249	75.445382
20269.962986	45.854038
20902.602203	129.246028
21441.696303	72.893900
21651.339557	123.035415
21859.293353	110.623255
22053.099268	162.690568
22145.631852	132.014457
22163.981200	82.968803
22265.827168	139.093560
22376.762491	74.413984
22512.045493	89.732610
22542.632486	43.995726
22594.762264	101.936176
22798.501948	58.459371
22810.269465	61.946133
22829.665860	65.297719
23243.264989	44.444442
23410.924771	59.425796
23446.770097	143.185748
23487.786757	108.423295
23805.560559	149.463023
23847.032781	45.355646
24015.031489	56.594980
24207.262330	60.207042
24295.953378	87.939790
24364.418817	83.323325
25271.110232	96.507714
25500.538843	117.940468
25661.626461	108.074789
26555.800400	128.802476
26571.953437	90.393876
26584.349056	68.399180
26690.738851	56.770902
26776.904957	118.992623
26940.543114	73.621910
27825.986780	159.213814
28040.666436	58.268259
28131.087665	88.560787
28229.137005	74.713089
28302.288712	179.101229
28336.714651	71.756476
28501.090588	70.847291
28522.523729	46.648857
28757.835563	58.499028
28858.525243	77.990571
29019.692915	59.646691
29485.067684	114.757954
29539.634673	39.205573
29707.075837	59.830398
29764.569119	271.919309
29854.386138	157.924035
30169.145531	106.815456
30512.088635	51.636165
30746.650800	130.031702
31330.300603	106.298460
31348.981088	113.549366
31418.768973	114.893462
31502.769674	52.369012
31519.322896	150.747598
31754.487602	95.979860
31812.928236	72.117269
32317.333474	51.631361
32765.013314	33.752303
32847.441073	113.793753
33103.267404	145.875595
33115.061778	142.319077
33246.622785	43.690064
33479.719698	110.820893
33556.076690	60.989320
33804.570581	51.996806
33865.561472	55.524510
34311.647553	113.759576
34344.902572	123.115595
34410.085831	70.503380
34601.071256	123.373141
34917.190878	120.507707
34927.167366	118.922116
34941.252895	55.027810
34995.856155	67.930717
35084.891787	97.531824
35101.346149	82.200517
35353.180923	60.097339
