4423.188029	849.910970
4438.469938	100.569145
4453.882368	155.896389
4455.261745	594.664320
4531.440498	130.249209
4534.224141	312.536992
4552.228147	1955.015663
4568.405295	189.161004
4607.621109	138.656202
4650.131283	166.095661
4665.313577	1791.950068
4665.316067	383.678036
4706.358991	253.799004
4746.365866	198.293933
4746.370701	285.585483
4764.378549	363.704680
4764.380454	1635.530786
4799.637497	344.820356
4833.648655	228.811320
4889.309052	330.581410
4895.415144	678.822805
4905.319489	74.313563
4933.319534	96.234080
4966.451171	931.593044
4971.363634	650.635344
4988.364418	192.243734
5015.597916	232.391014
5038.581737	110.167605
5056.612023	225.445067
5079.543106	368.575592
5118.420160	501.508925
5132.470509	329.727439
5134.239260	85.332499
5152.130178	201.796399
5208.586947	328.075008
5214.460042	236.322918
5239.642473	304.630007
5243.117095	229.091854
5288.888876	150.724424
5302.761554	176.941665
5329.568644	1324.600108
5330.560879	218.508918
5385.390929	132.030268
5466.673573	368.564891
5467.665987	261.843545
5488.821543	231.340999
5508.159777	489.685431
5531.643809	1296.722952
5532.641568	185.356600
5565.466279	292.896173
5575.182413	155.151310
5600.123614	158.234854
5621.665201	197.674416
5645.736800	575.175823
5674.237296	613.334093
5674.237767	671.525963
5715.433494	302.984541
5772.770015	337.279267
5796.113781	243.035404
5805.278399	616.757382
5830.866474	152.236492
5846.497777	407.282871
5904.346324	512.888102
5924.615084	149.531846
5992.344220	253.657687
6038.883421	421.818989
6054.794178	138.172547
6072.732594	408.810616
6082.981147	253.707640
6092.081492	205.549194
6095.473800	227.106664
6116.901662	242.665113
6131.507316	578.912736
6145.369285	100.732725
6168.314552	178.411101
6183.176313	154.145901
6207.464140	336.739803
6214.254228	190.104320
6234.939535	1195.209097
6253.102484	158.389684
6261.552935	309.954275
6271.629818	124.150296
6277.855722	130.691806
6365.266610	165.821292
6429.125661	202.586168
6437.852602	133.914383
6495.038111	299.976984
6514.676333	229.377320
6541.317701	179.261294
6583.516789	192.391116
6600.730952	235.550814
6637.125042	364.548638
6641.134773	133.254778
6692.892246	194.685686
6842.276177	190.346944
6884.755181	257.340062
6902.731957	230.631424
6937.656516	173.315914
6940.899530	392.072068
7014.817400	396.923770
7040.949642	138.423529
7142.711373	168.316023
7178.533369	258.011366
7214.448469	122.777905
7302.237013	166.111075
7334.938756	223.266143
7371.615386	166.858544
7408.979273	160.859821
7422.656901	78.812152
7612.023455	373.175006
7613.570861	234.245281
7730.552591	469.768554
7737.498427	154.625707
7792.833936	106.135353
7832.853890	268.553626
7865.956033	150.133299
7875.021746	135.377753
7877.792341	182.810808
7900.758530	150.534014
7917.170286	183.300891
7967.745895	141.305096
8030.667042	404.394596
8064.165597	180.639605
8072.243637	339.771709
8084.643430	98.434712
8107.175769	439.305150
8113.294378	315.917310
8116.979943	228.524605
8131.420922	480.323961
8175.207359	204.526069
8175.346349	174.632685
8215.170441	144.424401
8234.145038	285.525023
8269.472166	357.078956
8297.981940	124.745815
8303.171563	146.085444
8385.281707	147.512120
8480.165097	220.209557
8584.141729	869.485422
8641.207898	187.299088
8729.589857	323.160793
8815.346064	138.021944
8923.342335	97.345765
8956.930442	236.488258
8972.664286	252.569307
9008.066336	159.563187
9010.051212	131.755115
9024.576502	238.687038
9239.527299	430.238281
9297.569417	191.550128
9313.850197	279.914022
9332.293248	132.226354
9339.833544	188.069326
9372.928025	263.747493
9389.683714	148.519590
9406.614321	146.634690
9424.692155	164.471714
9500.668783	242.512207
9515.256852	123.464516
9559.920788	405.517729
9580.670480	88.818595
9582.745182	383.601207
9619.106933	270.689157
9627.425416	143.940874
9689.955652	195.982802
9738.375389	437.122626
9773.186488	372.771384
9796.501945	367.537866
9848.273245	228.150901
9877.551876	175.145721
9902.178925	277.225235
9918.413064	348.512877
9955.315993	264.063430
10040.772168	236.224871
10202.725566	141.209993
10282.776850	327.196629
10355.827775	112.837261
10365.744831	413.809263
10398.368172	281.800824
10459.982767	739.568786
10496.473822	347.146989
10644.165417	184.153612
10704.628539	437.105753
10736.187685	214.143931
10749.852243	133.692832
10770.510363	222.640868
10811.680827	134.675006
10825.921239	436.229985
10838.644946	145.399374
10863.606137	291.183968
10873.190826	130.311353
10877.820084	214.889554
10911.111206	98.225477
11162.542080	164.353136
11269.903773	185.081351
11333.195421	171.956613
11351.362721	469.120607
11388.893076	450.718323
11462.342860	206.982539
11486.779392	556.290900
11515.570936	256.931836
11524.156519	152.517583
11545.873238	246.956707
11587.274292	355.065292
11649.079319	326.882048
11757.489832	187.963329
11772.766677	223.228010
11935.113738	145.141824
12009.678332	328.091614
12095.925064	291.259132
12229.555321	526.293304
12392.439322	244.084746
12544.081455	131.311685
12876.098654	126.155002
12948.782985	321.696011
12995.590721	184.316270
13003.602436	155.026764
13043.514011	182.707044
13210.790154	539.631457
13366.752736	345.040924
13395.851616	150.542142
13408.021037	193.187492
13444.085731	439.848495
13535.776076	176.973876
13567.594193	443.356127
13597.516522	309.279455
13844.867577	140.088573
13907.107196	306.543608
14019.076956	354.008598
14031.425419	113.472409
14131.544174	237.954954
14182.419505	296.360032
14257.687610	224.635825
14312.818435	223.735442
14346.612524	453.550930
14480.754311	241.629025
14771.084751	356.200258
14797.776940	357.809500
14837.498629	136.269479
15188.697168	218.108930
15287.306309	502.701782
15458.319715	779.700369
15571.729439	178.476336
15605.237063	202.455538
15712.909105	188.959700
15725.159901	118.071675
15742.576087	234.448130
15950.741981	152.569850
16026.357774	428.245335
16055.822594	166.195176
16214.637392	471.521179
16498.077990	132.098719
16717.228310	281.916443
16985.568998	471.758182
17066.878790	118.659063
17261.461215	117.244394
17284.095378	183.906640
17545.609252	189.108731
17822.301669	816.814684
17885.635222	125.489482
17972.242257	231.399309
18423.378400	177.826877
18458.259933	105.144915
18664.719860	248.449177
18903.413113	203.463005
18940.057423	348.680331
18948.093805	362.516436
19964.986707	533.387147
20241.356058	210.245912
20449.377027	626.353868
20557.381390	260.193828
20698.283985	138.365624
20766.592903	228.611907
21377.437068	362.346021
21445.219288	353.791967
22006.798543	78.362225
22631.971051	216.048711
22855.420016	1088.483551
22955.958057	127.489865
23162.886753	275.226364
23412.943175	636.888718
23656.908232	120.942421
23718.287242	150.843406
24937.739593	112.648000
24969.064115	128.077419
25574.734052	163.623389
25819.894303	640.107558
26584.615947	121.571783
26831.253876	230.541938
27107.563517	195.854281
27128.970849	253.823893
27190.690103	333.072910
27197.690231	131.600379
27213.690793	121.018228
27863.974394	457.628132
28159.860177	126.739691
28241.592696	128.598629
28829.960021	99.524534
30066.118123	192.845441
30157.233638	234.651721
30442.789229	118.027340
30809.432897	542.199614
30978.099443	505.284436
31329.361782	118.615276
32892.184234	371.849252
33722.359364	155.871710
33909.389816	502.969538
34368.230565	119.052608
34833.331156	126.326774
36434.518663	99.784489
36636.378814	292.722178
37534.507416	268.275499
37989.329279	119.717073
