5981.930428	52.399248
6018.154175	145.323914
6039.937277	144.381353
6108.975253	90.685121
6126.991554	74.244132
6127.979761	221.003392
6166.009097	98.825369
6184.003322	210.831999
6237.027591	152.138957
6255.035982	198.912237
6255.039082	811.430892
6291.285398	64.759334
6320.183559	70.869390
6357.207639	518.336503
6383.132315	1341.374938
6396.195816	64.534283
6413.232268	467.862405
6440.157455	552.540158
6468.291921	57.867288
6496.180275	71.968453
6538.216225	117.220698
6582.325731	613.070949
6608.244149	1036.686526
6630.263477	82.087812
6653.356605	993.727961
6653.363520	169.041011
6679.282488	1497.999404
6733.302891	77.256198
6737.305711	266.769444
6752.431435	1437.799990
6752.436335	174.061580
6777.310871	150.426058
6804.299702	74.401244
6815.306685	104.888322
6832.320846	185.575009
6833.316281	132.955669
6850.344461	951.860965
6850.346127	686.489049
6865.458444	230.346356
6865.468777	95.415625
6878.337041	58.133528
6905.396032	126.267813
6931.391051	212.238851
6932.391283	423.136963
6949.413045	2793.275061
6949.416755	1948.400151
6964.538930	466.859425
6965.544685	2768.095240
7008.436627	110.391937
7015.435057	228.964349
7033.452628	914.369619
7050.462088	969.246147
7050.463144	2081.970545
7065.590188	350.317673
7084.448232	124.892764
7102.464734	334.408449
7119.485813	971.996796
7137.496420	678.638437
7406.858352	60.316429
7508.099214	75.515910
7562.611159	71.320353
7604.106854	81.176529
7638.594791	103.251432
7706.162163	127.449379
7788.163691	76.248216
7936.053168	72.357926
8027.801376	85.192659
8113.211932	90.284814
8140.116059	63.118502
8160.984616	99.977225
8181.309252	79.236734
8251.320041	96.129066
8267.358898	188.963432
8386.173533	104.050974
8478.098638	79.164665
8554.435710	62.912747
8558.495843	88.100919
8655.070913	93.476424
8983.599220	107.897287
9058.001545	60.577990
9090.027903	135.260695
9219.976461	136.786491
9222.007663	144.961747
9245.292462	104.104301
9550.564908	99.657041
9629.108822	125.547837
9857.019011	94.843551
9870.288532	104.840922
10060.883217	130.258807
10201.428368	114.075234
10219.192930	113.028427
10286.054403	77.768747
10331.232696	113.378647
10487.598695	72.475419
10774.246669	84.648744
10969.927455	92.581933
11458.683170	119.175754
11776.923749	116.528364
12081.083785	147.035746
12100.710546	127.673718
12550.089659	123.163950
12926.643295	158.236612
12951.297825	130.252956
13051.033802	594.079587
13195.178375	100.102020
13522.665218	215.082729
13589.588918	85.731875
13944.656388	175.408817
14211.947224	178.187368
14750.829167	109.168652
15308.184321	112.157706
15494.287242	163.491930
15522.309540	147.883417
17069.281660	73.377490
17209.364642	118.369486
17643.894653	101.898007
20189.295606	208.958219
20749.375016	131.920984
23188.888090	119.517180
23234.738441	164.736225
24409.008860	98.287041
27174.712030	222.054586
