5719.147469	52.466293
5738.066802	121.696137
5749.250109	57.390443
5778.276773	91.842668
5811.850394	76.146920
5826.722640	67.796643
5828.026478	71.083861
5829.025941	98.378379
5846.241534	69.994522
5848.826164	64.098146
5863.045573	105.551786
5877.446190	68.142012
5905.463660	107.884625
5929.821383	63.425853
5938.916885	59.330390
5970.519317	78.706197
6008.470361	124.899088
6089.478294	68.980544
6101.841178	114.609834
6107.053416	73.909275
6136.944140	62.890910
6163.991275	64.277195
6205.882745	105.865643
6207.770397	58.649135
6238.201096	82.286866
6260.779230	68.765980
6262.752087	62.015912
6289.924924	63.547148
6305.303237	64.385083
6340.175786	53.212301
6371.812278	92.308538
6425.974266	93.753339
6444.587997	80.615378
6450.472867	130.354575
6486.404256	65.104502
6515.105283	102.154492
6540.868813	149.081830
6553.178993	71.969695
6571.462847	60.294871
6636.478077	123.461818
6678.274188	68.219525
6694.438280	135.874389
6753.235115	100.767512
6844.805531	106.921019
6895.354693	60.265166
6957.430775	66.659594
6989.963135	91.687156
7022.446323	94.174607
7066.030478	87.218889
7081.471273	121.441582
7086.824527	99.362375
7103.421386	66.704059
7125.735490	144.562745
7200.864419	106.818849
7268.578033	148.618229
7312.005615	115.648566
7335.047303	124.511699
7356.653446	76.397065
7367.672074	138.759544
7497.233745	91.322636
7600.163098	50.832972
7601.135615	101.464612
7658.616684	101.863192
7664.310122	162.845893
7747.913809	90.699587
7828.018435	96.025689
7923.923599	50.036152
7937.179633	68.180358
8008.736854	100.500321
8048.772414	152.209696
8076.281120	96.327485
8112.433106	75.920026
8177.121996	89.960469
8223.403743	97.951602
8269.354106	89.810838
8288.337464	62.646511
8337.836558	94.317084
8409.795917	89.279135
8444.610451	78.874270
8480.245031	88.794863
8498.074315	81.666549
8536.467534	104.051810
8563.742809	160.279556
8667.178264	92.924979
8763.658894	133.930288
8777.048794	172.139610
8802.809231	105.002929
8988.427062	70.398693
9085.844309	94.447208
9133.632577	82.991560
9195.154296	87.983354
9320.945803	111.729883
9347.927226	105.050196
9373.042443	57.861878
9456.591284	78.717210
9538.022641	108.440898
9639.639604	98.900201
9758.031161	129.507747
9942.534780	132.219965
9981.387654	67.377168
9986.066047	98.477368
10045.804433	81.875501
10120.317809	134.862672
10168.462441	90.247071
10183.942369	95.941042
10206.104149	50.476285
10214.529669	135.032160
10256.912095	155.763993
10457.708836	120.877001
10551.807188	80.729236
10587.002176	136.899330
10719.490519	114.192216
10752.218937	130.475277
10892.394272	134.721338
10914.572024	79.516013
11206.292193	109.724976
11422.008862	103.930896
11763.714510	80.710443
11869.168011	149.185471
11888.656899	99.770056
12418.238436	158.305212
12631.388163	127.386575
12662.876343	141.045943
12924.963607	85.331675
12944.337376	147.045661
12980.413862	166.796289
13027.134892	139.642345
13304.453302	88.272681
13436.208638	122.985926
13653.878254	118.372972
13711.407353	94.824051
14215.186921	112.088216
15181.303427	129.156922
15401.990871	150.754807
15935.663099	89.104062
16266.921670	144.434360
16320.020774	150.384124
16331.211786	233.024522
17002.068746	88.405699
17128.411395	131.086381
17480.375167	123.563449
20345.370015	187.003116
20691.159722	180.613519
25827.297488	201.048548
27269.352394	137.857977
27547.976455	267.134893
27565.749871	231.390341
35769.259656	179.662697
