17363.143089	187.974430
17411.883390	377.489125
17424.900419	190.711365
17579.867666	319.545774
17591.924020	300.617426
17623.019030	228.472772
17742.214398	176.965882
17758.062264	134.012634
17905.132420	290.908583
17933.582856	143.751869
18065.835230	144.618533
18156.329630	163.320200
18330.019852	275.278251
18435.482789	211.924926
18450.448561	378.467015
18596.416645	241.680908
18640.493389	259.331673
18658.464101	962.803893
18658.467567	630.303626
18670.491526	145.902625
18690.812657	140.098746
18743.082827	145.912295
18743.617172	250.258792
18778.001600	222.117245
18911.508885	338.230715
18962.182183	156.864089
19020.618798	315.968871
19120.610026	207.670009
19157.672392	233.542739
19209.467549	185.938889
19301.908026	186.045594
19338.059742	130.378220
19351.757241	169.015675
19367.247659	118.538239
19367.681631	216.787430
19400.327806	166.095641
19414.364660	135.409820
19470.652444	185.791850
19478.668186	218.661700
19609.038376	163.316789
19652.751436	223.766070
19690.937646	190.178283
19736.312897	239.570060
19751.567341	312.843309
19777.926108	219.253659
19805.889116	261.200257
19908.974957	231.899927
20017.059553	123.686471
20018.937403	136.401417
20029.810985	191.045117
20051.496556	269.829359
20193.047445	448.928618
20219.293150	170.987358
20243.813637	240.046253
20310.018463	137.947917
20328.317774	358.186091
20333.291890	102.297507
20381.218499	184.474730
20500.048441	252.809475
20583.807660	125.488614
20989.024519	266.035324
21034.965859	248.338101
21061.112935	304.311481
21193.866263	364.474553
21213.431455	211.929004
21280.308055	219.316659
21356.441146	282.402210
21580.689603	377.800060
21616.882972	368.383492
21657.510697	205.366092
21930.630112	155.848282
21975.825756	237.037672
22129.144371	171.122779
22134.854985	170.399457
22153.298254	243.462609
22234.483322	164.977620
22247.954295	215.570827
22261.216929	377.602354
22476.229232	193.222045
22699.771250	434.756628
22740.150170	181.676360
22895.702052	218.322644
22947.276636	299.580762
23221.194948	275.443575
23248.682424	327.291732
23374.070276	147.321685
23485.960611	196.144732
23518.268291	271.144313
23541.837452	290.991482
23595.995762	189.617728
23668.511292	201.648750
23716.556200	257.240069
23722.412322	251.189748
23739.991350	285.756219
23801.163942	232.100334
23876.144905	599.968925
23892.161232	1116.984016
23940.496720	376.390166
24010.264195	281.781603
24022.313043	284.900650
24024.197582	1139.615639
24079.171547	404.360987
24137.283270	1490.182456
24148.298364	305.877585
24161.374190	331.030805
24192.448184	342.877687
24221.305859	656.206981
24235.346588	1890.123085
24253.282470	337.749414
24335.431189	522.696619
24354.975326	283.574346
24372.377934	460.595149
24394.965673	231.933039
24448.479483	823.481127
24546.201468	185.839548
24566.082831	323.164270
24642.122094	157.151378
24809.596566	236.192053
24838.464584	326.947949
24955.591014	232.174573
24994.203144	306.443136
25026.969418	293.238543
25146.520445	290.958954
25192.194282	247.401196
25220.165462	250.096474
25255.053622	341.051457
25357.667305	305.058772
25509.915799	292.201816
25695.683973	210.120169
25713.079715	322.788230
25729.543814	266.685371
