6441.373293	122.794207
6447.715896	65.122021
6512.297457	80.669775
6530.707072	43.925151
6536.377399	183.857127
6537.422206	129.945747
6553.488276	225.064887
6639.432171	67.288139
6681.437736	66.454512
6687.216709	101.993630
6724.537595	82.452018
6784.970941	80.536578
6807.585970	50.120179
6827.600740	98.724118
6850.880538	56.645604
6925.774581	57.639268
6931.475694	116.679864
7002.460171	96.501378
7033.542515	108.115700
7112.784885	96.078519
7121.800619	109.244708
7151.107177	65.747568
7170.739523	73.745915
7204.174085	70.671247
7221.890507	120.043457
7265.765093	115.605327
7332.300939	124.321101
7352.064426	107.067873
7376.920282	105.516544
7412.123019	104.366129
7448.138323	61.886944
7486.486912	96.472313
7502.771884	69.106397
7537.015557	93.769207
7578.892905	97.267505
7601.057447	91.824975
7615.496508	106.339991
7618.487552	144.502886
7645.941641	87.345666
7646.826577	64.151090
7651.082591	65.384070
7666.328620	55.528933
7732.973720	82.690460
7770.872455	94.565209
7793.240443	90.798043
7810.023869	54.575870
7869.401808	69.772104
7888.193492	107.530028
7942.968756	103.429943
7976.236808	96.975296
7992.666204	168.848012
8001.318738	94.088089
8069.237754	89.057657
8088.145445	109.833086
8147.555128	70.898068
8183.302665	72.253643
8185.168665	92.842610
8201.731946	45.155654
8223.409119	87.951697
8318.364742	58.914633
8336.561190	81.548571
8341.233292	75.459486
8414.237803	69.953634
8461.115767	95.749167
8524.760908	73.333600
8542.645408	91.001635
8544.608547	78.543589
8586.575746	102.476332
8617.743346	89.430637
8637.492361	105.699064
8664.503683	105.906424
8773.459127	127.172478
8886.809171	193.572139
8919.748379	178.073087
8938.018063	89.147569
8955.719652	122.962517
8984.594642	138.345668
8993.006076	72.249615
9012.069151	129.799589
9044.259516	89.507568
9056.869042	130.463561
9072.818091	147.492583
9096.511154	79.051797
9112.317050	138.323002
9162.852086	63.197151
9227.561387	51.832292
9340.994794	768.558433
9396.929494	102.081438
9561.799097	109.914597
9628.116713	179.407286
9682.991187	94.238539
9707.131339	167.007656
9745.201661	110.485369
9777.323314	88.528607
9886.643935	67.591129
9951.289461	250.978551
9951.320737	203.654272
9952.337600	523.001184
9967.490253	105.163583
10005.375434	123.961901
10066.385877	186.821205
10159.317766	213.007849
10169.453949	98.712702
10188.414361	186.781428
10218.477646	307.128489
10245.473666	901.271424
10259.408926	87.488988
10261.472642	553.578534
10327.532994	71.236207
10374.571957	164.758473
10375.576236	1951.926745
10377.572609	120.938876
10404.615299	151.921570
10441.589221	160.658249
10470.647513	149.641871
10485.624998	777.127367
10486.597443	304.105366
10503.619263	1148.314903
10503.638904	979.076280
10517.608333	220.541336
10541.547366	96.735454
10544.640946	894.424676
10560.652972	4784.101556
10560.655340	10731.621215
10560.655885	207.124959
10567.801934	67.533560
10588.621658	252.423046
10602.679379	253.568918
10612.656223	243.128851
10629.669001	819.525813
10630.671028	686.502252
10647.686568	5291.604662
10647.686642	4884.677911
10661.665664	119.815579
10670.744984	97.788727
10674.659242	205.299400
10687.659998	236.821497
10687.706097	278.203669
10709.686065	78.478053
10712.723505	300.571530
10730.719101	509.315597
10732.718294	874.948427
10747.720761	317.392382
10748.730094	5404.119324
10748.732858	7367.257633
10760.701490	170.627557
10770.790271	100.877727
10799.794518	166.695739
10812.780179	83.916829
10818.751445	214.206692
10825.793230	631.047945
10827.793676	213.657333
10843.789276	598.278519
10844.800952	1184.192638
10844.802587	182.850013
10860.819211	840.341995
10861.811241	3570.234244
10861.812510	8447.670354
10880.798094	128.114223
10896.320791	102.750729
10927.910843	80.916005
10955.911068	222.427331
10956.886893	92.041968
10957.887918	450.972199
10973.887830	541.260226
10974.906952	1897.893480
10976.928149	180.432168
11001.936589	82.115126
11073.665332	163.298048
11075.765931	155.343110
11147.582484	94.594525
11160.061764	159.657524
11182.452974	98.993365
11198.396245	103.676736
11233.214125	127.505005
11240.966127	129.776472
11258.997121	227.271661
11277.007668	705.396209
11337.966901	84.877728
11472.064980	111.986996
11488.101378	265.577233
11505.120095	1044.388242
11514.896693	122.471795
11559.708342	89.755559
11603.191523	288.088143
11621.151555	207.478223
11646.213970	200.372221
11661.226330	894.842963
11704.690666	177.811962
11720.473828	130.186305
11733.075963	78.458041
11782.154789	98.446900
11789.285083	549.557224
11885.976379	91.539139
11911.393357	150.361010
11912.119039	94.109278
12026.905125	147.242005
12088.379679	262.329115
12112.360972	276.041088
12130.403125	498.098788
12142.789796	134.092935
12148.455362	2862.485361
12188.480030	437.898938
12205.472205	2081.422072
12266.034537	107.939941
12319.570309	459.062201
12347.770050	125.169958
12402.698171	112.883982
12417.055640	158.963813
12424.745712	90.968172
12544.382127	3138.247068
12556.600584	100.829559
12645.461611	140.980422
12686.695779	71.600683
12716.570182	140.654099
12742.334086	124.998828
12766.458460	165.465382
12824.341745	86.382469
12927.148597	138.302000
12986.094605	180.657423
13105.002524	84.872510
13186.175529	100.843362
13381.612821	145.622217
13450.520615	114.637134
13525.594008	75.316596
13566.180636	84.912166
13696.045096	235.201425
13732.667284	75.918288
13757.340809	175.653288
13841.605805	71.434874
13996.263170	140.457264
14024.037920	124.587899
14129.553782	194.399354
14304.398307	120.122515
14305.886088	110.956413
14374.789023	121.980640
14572.569643	146.312275
14799.351917	162.792841
14868.718243	116.219554
14994.811505	137.751355
15070.672398	104.655412
15205.851395	121.645855
15259.315421	146.462056
15499.320005	146.714144
15552.149977	125.035968
15612.070070	109.746869
15725.731447	131.160953
15761.213631	150.095668
16155.854615	165.871466
16186.727446	122.557234
16328.524887	93.069609
16552.968365	100.888039
16622.220940	134.407062
16662.889055	194.597706
16733.605035	152.840428
16929.718467	163.322746
16964.843828	161.201059
17038.390237	842.394923
17360.474227	177.760331
17375.147169	160.925799
17422.306277	138.192566
17736.555899	205.366364
17784.487935	179.371533
18047.142233	206.760345
18120.807357	217.184486
18543.077785	138.009194
18561.815822	101.752930
18664.758081	115.724109
18693.322689	165.823635
18808.246961	230.327322
18875.068922	238.784866
19073.391444	153.044757
19122.419301	166.867497
19282.932146	345.832678
19588.645049	123.198737
20087.067399	237.239990
20134.752107	212.464751
20164.405755	278.917215
20202.300825	213.365045
20220.109261	122.972808
20396.949150	334.325216
20448.691079	234.396567
20457.993979	294.262724
20517.085944	242.357431
20525.965962	7474.169891
20558.341830	194.678527
21150.090652	289.614443
21188.078551	169.716974
21235.354977	199.551548
21576.471704	272.690772
21659.612501	9957.034463
21667.640539	158.262448
21767.828044	268.570654
21886.806087	188.095540
22103.362922	250.314179
22129.516512	265.025749
22139.992857	136.500954
22205.831146	368.472928
22550.599107	229.724855
22642.388559	295.872447
22713.745416	310.460038
22780.480389	121.903045
22833.016324	149.948088
23470.760435	165.965947
23576.547925	1018.169695
24042.579878	179.438695
24127.769844	120.467131
24176.997332	390.754473
24303.077706	186.393712
24819.283631	115.412028
24920.934412	251.992994
25066.665877	181.135436
27067.051220	227.114252
27114.054968	141.953934
27265.355028	247.115814
27592.355349	217.270272
27911.996446	221.762416
27966.547492	139.409751
28165.902240	235.661493
28220.287797	216.884267
28300.887728	203.879446
29076.186631	176.723632
29462.545867	277.825626
29758.284939	254.175817
29947.743583	212.516705
29963.041514	480.974425
30258.836766	344.829034
30464.589935	210.485691
30494.319167	233.117045
30678.169069	193.429482
30854.288000	227.585601
31092.290199	241.553322
31226.050545	269.417765
31236.367815	152.353763
31324.865976	194.997940
31360.541188	328.711256
31371.495050	299.843650
31398.383339	207.742927
31714.803722	250.221598
31796.466428	263.310408
31969.002722	237.853440
31989.046502	234.857069
32175.738640	303.344802
32453.757715	219.347822
32533.694567	258.319008
32792.416795	206.563524
33146.576313	194.108910
33274.344319	230.272386
33278.149520	237.639719
33318.430731	189.233662
33323.250371	269.083595
33341.405179	166.242766
33384.586996	208.323238
33624.051873	221.781718
34413.585765	362.917318
34493.231907	377.497659
34816.949042	210.275902
35269.995437	425.288886
36372.731599	224.696816
36441.763012	257.841727
36805.288023	164.791571
36846.859375	195.461864
37250.112572	231.572315
37353.059483	241.280593
37639.810972	259.484307
38260.190402	340.397295
38349.339141	276.402922
38564.460592	375.650829
39225.103523	347.073461
39241.141294	203.008264
