15160.609957	479.008503
15234.692088	864.603171
15236.528165	698.691345
15253.652740	469.817850
15300.736396	443.847330
15374.681931	358.318653
15386.800736	544.999760
15413.717879	843.736158
15419.771175	928.008108
15462.169306	278.737871
15549.753152	738.545208
15585.817223	629.380610
15617.776555	717.675994
15635.836486	510.656579
15664.886416	680.183816
15670.964498	764.553643
15697.973277	792.634580
15701.005678	906.548237
15759.738801	636.460477
16003.095960	440.770209
16021.069326	432.728727
16039.327809	1879.241863
16049.134940	765.202509
16060.086651	345.228148
16074.769868	330.858673
16120.248556	339.658892
16130.077462	810.588617
16181.178931	459.043083
16199.133781	379.194180
16473.345529	457.818542
16486.075071	265.221729
16486.323655	745.405186
16531.749381	795.307325
16664.372444	321.111134
16795.593402	793.025735
16808.520491	368.063695
16811.556976	2300.075007
16813.560870	986.439781
16896.582423	275.791231
16910.587946	608.282668
16928.590623	1236.912272
16979.567591	582.994226
16996.667471	637.694287
16998.622256	897.974528
17016.626668	691.553829
17061.773530	357.261925
17089.662778	639.230024
17111.709239	1443.777735
17112.667112	1654.660300
17149.685311	1583.220268
17149.690974	1421.069536
17181.687060	1061.900285
17182.725164	1780.784169
17202.720948	613.298898
17206.769191	1377.892164
17215.675276	1454.074279
17244.759411	1175.327795
17245.698463	1144.140185
17245.738916	3393.341001
17262.772271	16452.192316
17263.782115	3600.069454
17264.771521	3753.248656
17279.751309	555.862917
17280.767884	49550.141701
17280.768691	14197.375376
17280.777088	10067.528303
17295.766378	2576.287498
17296.785134	743.675151
17359.849188	770.111090
17375.799953	2433.011652
17393.827483	7727.640708
17393.876695	6208.526165
17394.825726	1884.989613
17427.791489	521.301669
17443.787287	577.182916
17448.859021	737.640036
17460.787318	751.363371
17460.881726	894.158568
17486.853530	1776.860973
17486.923158	852.259579
17504.868614	3779.499996
17505.916880	3177.852489
17522.888591	6519.458137
17523.912413	5576.433327
17534.918975	1074.941032
17556.899268	565.604730
17567.919623	830.772038
17567.961690	563.970262
17611.680743	359.842101
17616.993566	2094.909114
17617.951011	2167.540674
17634.959600	6790.652625
17635.987633	10405.671480
17646.976331	1040.908625
17655.971339	601.473620
17675.033938	854.977263
17688.999428	924.205811
17697.970175	577.442728
17718.061504	1431.800847
17735.032531	4897.332050
17735.049699	7913.063961
17749.227434	1670.497110
17817.084343	1071.152148
17833.101648	1435.244083
17834.137432	5845.147270
17849.066573	754.804554
17852.867952	535.172122
17907.538993	569.728198
17919.125201	719.482220
17928.267853	398.453331
17936.635756	442.324880
17953.140543	461.467408
17995.114418	1138.157619
17997.154871	4262.864691
18031.995039	516.680435
18188.259468	499.242868
18222.286974	437.140382
18395.389984	419.987314
18414.003425	461.566373
18436.353486	1316.896749
18449.425158	697.858975
18451.407044	3750.454334
18528.994446	544.118445
18548.254385	594.504792
18550.519631	1255.379736
18564.456406	1833.194646
18585.536279	684.064162
18624.128325	557.283266
18653.122326	627.687651
18665.867446	416.411109
18671.890835	950.483198
18679.924532	447.800281
18734.688186	603.329514
18792.915021	739.680008
18953.466889	279.470546
18963.153827	410.230936
19003.407085	397.615844
19032.685453	6935.554357
19077.201406	702.363451
19113.859922	317.196820
19211.671364	596.830585
19226.746847	489.559774
19244.821560	2063.101032
19343.887074	970.396346
19358.906441	4515.743044
19415.762268	273.049202
19430.959192	728.678142
19462.432003	453.803641
