6148.084228	125.526672
6164.992142	64.591173
6183.015481	159.276486
6218.322015	89.097301
6255.045747	219.520737
6272.999346	152.610314
6298.799723	95.785290
6356.207743	209.357521
6367.156651	190.843011
6383.133610	551.085777
6424.162908	91.803380
6440.163968	261.798465
6476.180911	219.674397
6495.183279	193.423076
6594.250142	221.343146
6608.248190	404.748294
6661.266336	163.394980
6679.284393	549.096546
6679.287371	145.126936
6736.316701	234.665461
6751.433309	804.528226
6833.322232	90.283539
6850.353159	214.997286
6864.386802	172.654287
6864.461282	165.775116
6905.419696	83.511238
6931.409667	222.792816
6949.412752	170.755258
6949.417927	1030.289650
6964.546559	833.511981
6964.568026	133.842822
6986.511597	76.651059
7008.428692	70.230408
7032.463566	427.410890
7050.471396	864.236956
7084.457736	82.930158
7101.617457	107.991862
7119.621904	389.079002
7137.497135	594.284502
7268.591308	152.885956
7522.357100	67.129613
7612.444361	79.395537
7667.774399	62.654191
7717.737912	102.475215
7766.883877	122.674885
7870.262137	132.326621
7893.906029	70.536748
8098.997084	151.196808
8123.483473	124.168403
8133.958021	85.706182
8402.018412	90.932913
8500.575201	142.601852
8542.660496	226.073079
8571.717858	101.494103
8741.440250	67.591045
8941.245126	168.539902
9040.873525	153.290756
9247.364833	117.716880
9321.087479	108.919974
9359.088851	104.979288
9777.540656	89.888684
9946.075802	73.389095
10084.842042	106.487311
10131.468108	203.711379
10287.081699	87.774673
10336.866925	60.365969
10734.543254	54.395355
10922.122208	155.672858
10936.346868	110.356368
11866.521967	178.655300
11953.308431	104.159669
12488.987615	180.393809
13543.981828	122.942772
13876.766412	152.409554
19514.686927	137.289267
21121.491349	379.585285
