13158.750348	194.315151
13199.372558	352.585745
13256.014842	349.976960
13256.638670	262.777519
13314.411744	325.796497
13343.699039	163.907683
13346.461564	178.829042
13415.860738	262.117356
13635.005126	230.140543
13648.106916	205.582866
13707.772600	198.146891
13865.104108	303.812450
13913.866140	213.184486
13954.874439	266.412128
13986.809234	284.010986
13992.099347	132.707759
14043.693997	254.167639
14117.228074	257.270105
14130.709509	194.208248
14214.420119	319.924765
14241.844375	300.899936
14267.881982	198.057712
14297.081177	246.701458
14332.438995	560.434972
14379.310703	167.664746
14405.595728	222.764036
14482.301390	229.581302
14514.056636	242.703132
14575.854393	225.460390
14609.174768	242.875418
14612.900850	269.755538
14664.135008	269.443376
14674.697053	236.744280
14693.202075	247.156192
14699.121949	325.837732
14749.027940	302.829991
14811.664791	226.694064
14925.286976	271.299397
14932.182497	288.247644
15004.184241	313.333147
15099.973696	195.121309
15143.790125	231.293563
15183.375956	202.749228
15201.266747	205.234112
15243.391990	200.247716
15253.484893	422.431449
15318.471097	289.246182
15321.511027	261.697646
15334.480671	343.581898
15366.375499	205.623906
15407.591165	226.575857
15409.622554	306.790079
15426.769069	237.562488
15469.474635	489.568208
15500.067022	192.864637
15518.528112	291.748325
15602.621312	507.771668
15622.629277	320.075707
15672.577111	287.006932
15722.645744	595.184232
15733.633720	445.006350
15768.852652	142.688969
15784.620168	376.064970
15802.118864	221.841692
15822.699801	288.749877
15853.744712	381.633000
15886.717191	864.572227
15924.802332	365.592089
15938.853052	273.221015
15955.765915	429.793121
15957.171389	308.774171
15971.707962	453.581582
15983.846613	467.611746
16008.734266	473.967863
16029.806429	418.783261
16056.771293	320.576950
16078.839112	549.574353
16079.726703	215.066854
16091.857942	481.003462
16115.861776	626.911588
16142.503751	250.649483
16188.905951	755.465439
16258.879854	253.776680
16287.952933	441.762094
16302.990661	797.010699
16303.974901	230.798490
16334.932471	272.548467
16371.965512	469.934338
16386.018345	403.077304
16414.177564	252.263499
16451.992738	387.295954
16467.958259	540.798564
16480.189646	237.176531
16485.976884	803.702289
16500.995927	843.772032
16517.109178	333.170942
16517.954411	386.001909
16533.022386	379.303871
16548.076002	289.827707
16571.084280	213.244141
16589.085911	370.997521
16643.039174	355.088487
16648.063270	1227.613056
16665.077827	3147.920908
16675.191232	209.599869
16679.021267	337.790078
16691.100377	317.474220
16692.208849	217.218871
16720.176049	339.428663
16757.219834	213.898991
16760.104342	921.097116
16778.172122	2511.891845
16870.196123	307.605498
16877.802276	277.046029
16906.317024	279.652339
16920.291226	414.125246
16977.266718	751.851175
16998.271762	296.587091
17014.195010	247.426382
17026.239622	182.452251
17031.317181	264.954361
17065.334158	1140.469951
17076.443126	335.294211
17127.749286	229.901940
17164.851532	150.595429
17165.326818	256.766287
17192.307197	334.533390
17228.380021	1490.402605
17284.007356	302.353514
17311.097192	289.316155
17317.627116	237.483868
17340.406269	416.236267
17340.465437	737.573797
17354.515949	286.979737
17355.434693	192.506372
17371.546898	178.048052
17543.252365	244.322233
17569.738283	330.827386
17585.496663	277.651972
17595.230221	659.170509
17687.536594	299.802516
17720.622613	387.011508
17801.527373	249.893313
17813.089056	223.955310
17888.537864	467.966293
17919.080048	344.037067
17989.744880	427.547397
17998.638570	292.118126
18013.916493	236.569439
18014.461494	522.825701
18025.157296	255.071086
18117.765584	315.676244
18134.809837	392.017409
18178.776228	245.830735
18233.199724	138.064154
18241.117206	264.083886
18264.838973	211.271536
18264.849485	378.555516
18297.588670	772.484848
18356.583196	238.938596
18379.761115	207.307850
18426.211205	267.801764
18449.149475	329.791122
18469.814242	495.065946
18497.283079	324.045973
18525.106158	399.363741
18525.128296	518.958917
18569.098008	261.086813
18591.129339	398.248853
18618.261086	261.315239
18634.610472	375.772287
18635.149339	3743.610098
18652.075128	531.275588
18688.192624	209.192915
18711.751948	262.478896
18722.194745	1443.723211
18747.692368	457.353610
18765.711767	314.438509
18783.281476	562.434318
18799.765816	279.764582
18805.261618	563.954627
18819.668250	142.533151
18823.261456	1596.368449
18846.325899	425.817622
18882.367383	385.644462
18899.275421	1072.659328
18906.143110	291.891127
18918.299765	1446.434751
18937.294290	6527.693149
18957.295367	530.457618
18972.213153	483.644202
19052.318586	2182.072807
19062.461347	395.940122
19066.245117	519.598618
19120.328489	397.304624
19151.356736	1290.455164
19170.369195	382.860986
19201.961563	389.704485
19204.333590	361.253235
19227.392019	487.294564
19280.415839	1740.882337
19355.187595	340.197830
19376.435795	320.887850
19392.140667	228.871623
