3725.123690	48.969388
3783.130996	111.699794
3800.616005	37.856771
3828.637887	31.452986
3879.654910	37.823663
3889.235245	73.272492
3903.599238	49.398339
3918.017597	65.947276
3940.063017	55.155371
3976.077171	82.688729
3990.638930	32.256001
4002.802254	76.693006
4084.229641	58.455718
4113.387130	105.463696
4134.127449	61.155782
4154.191004	100.891143
4192.236224	93.863285
4230.239829	47.816590
4281.248438	61.639401
4289.268743	58.366746
4292.840899	52.546039
4368.310624	61.409656
4424.291776	83.517106
4442.234408	62.522240
4542.442891	53.703812
4582.963631	62.361577
4592.248733	120.002144
4623.780478	66.171037
4636.191123	123.797653
4670.951364	77.300585
4686.541689	49.774418
4713.525584	65.792030
4716.512357	49.870984
4749.457748	42.238870
4766.361014	55.480374
4967.891954	33.599173
4969.881688	102.640073
4979.612780	91.615416
4985.888328	342.339473
5112.561700	72.165219
5145.574355	187.002377
5152.632040	69.512143
5183.245432	63.607962
5199.081166	79.332788
5216.508382	65.801052
5237.287017	53.638791
5264.139120	54.198163
5331.523251	62.322156
5345.161895	103.616724
5422.396383	84.104157
5464.776466	50.712747
5492.119962	56.343703
5507.096223	56.669544
5521.558978	64.588813
5557.255371	72.021935
5574.041709	65.949137
5599.025683	42.904743
5599.969147	66.065660
5632.015055	73.527388
5685.986585	76.098333
5720.908748	84.129344
5778.082515	54.046049
5814.748758	49.407302
5827.530122	53.560233
5848.544522	43.042714
5906.480309	55.785159
5955.039044	94.606268
6005.839899	69.508648
6110.759969	65.445742
6178.469038	51.017245
6193.003869	30.445926
6225.286088	64.821448
6297.288345	64.440426
6316.381911	74.656811
6333.733665	67.561231
6364.145334	80.777436
6436.187410	71.153495
6469.493751	120.442855
6484.373298	73.719861
6511.620303	81.915188
6527.631310	114.784642
6528.636816	143.781186
6543.930115	101.704475
6640.711346	135.025962
6643.743830	96.595612
6733.677542	92.198463
6736.209864	87.307863
6749.749812	60.407263
6752.754071	136.255101
6769.783206	211.596733
6795.734186	58.136125
6799.776801	66.228771
6822.796785	191.534700
6840.815881	600.938265
6855.683211	47.250665
6881.816521	105.932061
6907.825545	72.541927
6923.850722	420.257057
6941.865106	1108.262043
6976.897985	107.472803
6987.103869	103.412893
6999.918850	235.611257
7018.924905	299.428432
7047.936624	115.712941
7064.964761	121.423839
7114.064871	67.394895
7149.020508	124.025744
7162.764295	96.227266
7168.027365	236.201986
7205.038831	149.617363
7221.057151	600.143760
7239.070693	1722.677349
7300.103634	83.379491
7320.124425	332.373933
7338.139069	1003.587865
7378.075482	85.981114
7407.164937	70.743693
7430.154185	197.161558
7448.173388	156.106079
7448.176269	549.599916
7466.195831	1303.588314
7466.200243	150.299351
7485.899113	196.039032
7493.679716	90.574690
7547.264864	168.527568
7565.264772	404.177968
7637.045523	73.681681
7678.241127	60.471275
7693.301798	229.113821
7736.152048	70.396686
7762.085437	78.242879
7776.339252	48.555511
7796.598205	69.205735
7828.233846	72.067334
7889.242870	143.235476
7923.393466	106.998802
7939.404107	195.645049
7965.180259	356.050790
7966.181218	693.720471
8037.220247	236.944397
8122.241351	124.881928
8138.265643	729.569181
8139.245062	89.327027
8223.484315	130.946996
8250.315346	148.682225
8250.347647	195.981471
8288.363130	86.979035
8324.744193	144.196771
8335.333738	71.031920
8352.392790	211.784492
8353.395798	321.006937
8394.356733	50.594408
8453.470564	230.909569
8570.197673	66.631856
8691.551562	231.646851
8754.424019	101.069625
8802.472292	106.007210
8817.592512	231.836960
8819.608180	225.483217
8868.183300	93.598130
8906.393722	68.284442
9031.839991	216.638206
9116.521795	81.456477
9214.836229	68.699393
9440.141848	65.903573
9548.205721	106.481467
9603.278533	51.433369
9613.194836	132.705421
9644.217996	85.502439
9717.032082	70.787149
9720.425716	63.545322
9741.258838	116.961275
9811.302437	69.367950
9858.321427	125.814677
9880.317440	88.665333
9894.307827	152.825551
9932.341406	774.730824
10314.319780	83.152508
10501.523426	82.054550
10620.419211	74.826066
10756.376971	89.176284
10787.709939	79.911022
10804.811460	75.638840
10813.969493	128.676728
10820.766984	145.719633
10958.062862	110.278413
10971.782105	114.966506
11243.107546	122.473039
11738.355639	206.791358
11945.374341	113.744941
12103.673167	102.622721
12381.188137	114.997007
12413.413020	238.996936
12490.835019	139.379108
12575.662657	148.507731
12778.657106	72.630454
12792.026900	99.463722
12830.016978	84.003622
12999.977526	105.444270
13062.334438	146.818259
13098.982908	95.751237
13215.240352	108.392547
13731.452544	97.551481
14102.988290	119.458898
14550.444251	112.595431
15816.252802	152.562214
24339.886473	134.915533
