13534.072684	114.620620
13567.492900	147.448547
13604.400368	112.146564
13819.160785	171.991532
14207.122425	141.768304
14319.866778	109.835484
14588.503815	222.577955
14605.551268	227.819717
14719.964309	155.469533
14813.329465	99.244415
14883.536862	172.230819
14908.942705	102.433699
15001.046490	137.558539
15160.797627	115.845977
15314.921524	84.415765
15506.978788	265.717747
15538.908460	149.898308
15761.503467	155.466948
16066.231065	123.908960
16168.137074	95.167204
16228.312162	184.656191
16281.148739	83.759615
16475.781757	77.990789
16535.549460	128.770513
17160.997891	145.014797
17340.112585	166.290478
17425.948380	128.209959
17448.365844	141.089348
17511.178330	194.638391
17604.897739	165.797822
17749.381242	181.692852
18216.184287	136.579392
18249.142131	181.460051
18341.575691	170.204734
18438.206121	100.894198
18664.832216	167.940363
18703.508788	177.530899
19032.774412	185.798127
19238.356275	107.618400
19324.771683	127.234238
19426.876111	140.564430
19814.162735	154.605321
19898.482780	144.707013
20030.345876	223.515506
20489.526522	663.433725
20535.767977	200.397669
20607.940440	125.842430
20676.237875	150.870552
20956.142641	140.994807
21035.030487	148.350284
21194.737819	232.074678
21347.441009	136.795853
21704.214147	220.245663
21989.575267	171.385024
22046.768689	152.415480
22220.661451	216.887709
22704.758271	583.982561
22758.690754	167.963583
22929.022349	159.081529
23037.845892	133.493270
23227.112717	247.288008
23384.043273	221.556943
23700.387127	212.929952
24039.664834	185.874484
24301.246652	154.212837
24357.503668	248.135879
24448.018891	114.176069
24873.420919	150.561645
25188.014653	146.875889
25205.908173	214.459682
25663.683590	175.706368
25866.923549	171.215226
26059.562626	218.896309
26218.781105	210.399749
26244.332643	133.089242
26342.137953	183.298139
26418.343563	242.425699
26548.780472	216.381999
26644.215874	176.984769
26946.200152	181.078875
26973.104206	201.704267
27283.307998	161.278239
27441.070600	438.893478
27606.809838	219.093387
27674.705118	187.879804
27763.581572	233.486524
27976.150161	183.171005
28054.967562	373.204653
28373.727460	139.190893
28781.268262	236.681676
29241.666915	190.863335
29349.689811	162.957411
29362.931842	204.300838
29655.669947	217.467914
29898.218986	201.865767
30430.193065	213.152975
30524.087572	213.289515
30973.760993	230.357552
31031.097178	214.906901
31062.657147	222.113037
31336.579587	148.202298
31870.597340	213.778074
32110.524454	196.438563
32471.307236	219.427064
32554.787769	211.215225
32991.251967	205.159024
33337.378448	282.355191
33927.966072	441.471014
34027.381104	162.780840
34088.047258	300.921534
34474.987565	268.515720
34494.457798	319.488690
34751.520111	245.089077
34787.794361	224.362441
35187.043693	267.942623
35306.262578	262.910812
35320.895527	335.397283
35610.348271	162.364505
35738.360994	361.797683
35766.634604	318.207452
35825.564196	296.852812
36608.937813	264.316888
36639.881205	337.443969
37122.950540	215.230732
37437.687340	227.315207
37519.576633	168.543207
37847.444453	261.697411
38746.085636	382.454220
39815.987217	356.252774
39908.827878	298.736448
40108.150605	257.819763
40396.895310	264.813903
40498.845995	454.054991
42487.641821	237.089683
42513.854816	345.020134
42873.003392	431.308246
43086.604274	242.132447
43583.872930	228.722035
43598.592535	365.611549
44207.303722	299.705792
44533.162596	209.846747
46669.114099	254.186838
47457.611359	287.238127
48679.802382	317.499398
49030.244189	277.582204
49267.790886	307.080819
