5423.728781	88.424714
5459.136495	100.624060
5488.889292	84.924575
5513.600744	69.235357
5535.876139	65.382017
5566.998252	85.635401
5579.887037	50.298003
5599.112518	104.360093
5602.920336	62.757935
5630.391611	51.019010
5633.521843	86.473800
5668.915519	38.795394
5679.120130	81.611852
5695.002393	63.010365
5703.990478	65.701124
5729.017421	78.387221
5739.579930	38.187667
5743.747026	79.557412
5769.959761	44.028832
5773.881465	56.454049
5791.438068	134.998077
5803.367315	64.930171
5820.057435	49.118395
5833.232166	55.684894
5852.523417	58.073879
5868.217845	63.157556
5904.442040	53.241683
5958.682145	88.590357
5972.858934	67.944089
6017.391614	44.654574
6032.236827	69.532431
6048.814279	59.374725
6093.363230	70.777269
6121.178156	90.863123
6127.566794	36.692793
6129.436314	57.690144
6159.054738	83.709054
6197.173481	83.803215
6210.263836	95.393129
6212.755553	91.455319
6226.088726	75.601927
6232.216073	43.115210
6274.017508	366.973175
6305.159683	95.072101
6330.304466	55.327829
6344.515312	60.823390
6386.843759	90.792314
6475.057398	37.902497
6499.202255	169.976499
6511.606552	131.998344
6531.679894	71.710609
6575.444432	103.033692
6624.707583	67.020323
6640.727581	209.257296
6642.738276	91.483628
6695.220615	70.659101
6734.749899	133.639435
6751.770093	203.410759
6769.785538	150.682722
6769.799044	163.808134
6784.757697	61.009243
6805.757776	69.540003
6822.814302	195.974720
6840.820153	769.968103
6840.825385	109.978486
6881.850334	113.203765
6881.875433	135.395927
6904.853661	165.964948
6924.863723	455.242421
6941.860358	143.730997
6941.868097	1421.714307
6953.279883	84.052546
6979.893407	79.336045
6986.461932	53.915121
7001.913265	122.188541
7018.940255	233.989272
7035.937338	96.652842
7063.973062	96.048211
7123.039633	72.018181
7130.984104	78.471069
7168.038473	413.596582
7170.677310	92.060928
7179.989362	94.442631
7190.668025	89.717708
7203.054670	222.517672
7207.716273	80.691747
7221.060569	725.335268
7221.090250	48.792675
7221.096501	76.958245
7239.070619	68.441786
7239.074111	2259.434607
7277.062221	90.458898
7293.122402	109.453036
7320.127813	348.368047
7338.143341	1221.218945
7356.036367	98.689489
7356.149392	64.551617
7391.136395	98.720345
7406.151522	105.173405
7431.170176	197.989953
7448.186572	168.058790
7449.187134	570.404482
7461.189593	62.120588
7465.199432	1441.118513
7485.912296	453.224968
7520.010852	99.174007
7547.254649	296.970565
7565.266450	799.114762
7565.272389	129.463327
7672.268165	60.563507
7693.312113	246.661774
7693.341794	68.142660
7745.862789	65.278069
7794.337768	58.581135
7794.358350	118.204362
7836.656227	136.327961
7865.158970	103.355985
7872.117048	95.339966
7891.085155	60.110213
7905.129527	102.893923
7921.392214	152.816121
7949.150375	160.232280
7966.188054	1628.297810
7966.191744	780.094790
7993.562889	119.134046
8037.218508	287.383987
8051.980776	87.075403
8105.163440	66.938967
8121.264667	197.923605
8138.272479	1441.796734
8152.567335	94.512465
8164.668489	61.746546
8178.389261	58.912001
8191.263819	51.959299
8234.349031	92.725333
8237.313973	134.754544
8240.416805	51.487869
8250.354988	393.326805
8251.348257	331.850416
8289.394471	207.549709
8327.248533	66.452804
8352.400284	848.171257
8352.405638	328.613582
8372.369128	88.996899
8392.820526	56.222211
8400.499300	58.797599
8434.460228	150.975253
8449.357997	99.801048
8451.470564	572.898303
8495.299863	62.994437
8513.768420	72.220499
8563.515867	136.722116
8613.351638	87.681417
8632.585374	91.329112
8647.505684	121.121273
8664.671303	124.905789
8691.556048	589.919526
8708.594936	337.054808
8721.507625	104.445865
8738.214908	78.610906
8800.595430	218.251041
8818.609736	389.028412
8819.619886	440.394237
8836.627262	220.024497
8883.218134	74.492344
8898.178481	143.157291
8919.951949	161.346968
8981.791346	96.167537
9032.862452	281.589546
9223.868843	102.809233
9298.783864	96.757313
9350.832700	99.480070
9382.123228	106.373516
9552.021133	102.982833
9559.015955	110.595525
9650.964542	70.909071
9683.006733	116.201330
9687.962348	77.597203
9732.175127	85.518040
9760.911476	172.450711
9871.294073	105.172684
9896.324215	193.600051
9932.351294	896.484019
10029.968785	114.655100
10051.457331	152.956677
10219.416232	61.696161
10385.120871	84.499146
10454.083426	130.804065
10494.639728	72.881181
10568.202050	94.776791
10568.892322	71.367718
10690.602533	70.017912
10745.596719	151.291337
10773.681427	77.895523
10820.638212	85.675504
10825.555974	61.400821
10871.198639	98.749167
11100.983397	152.540962
11202.935112	100.261674
11445.844643	128.093757
11460.260598	128.011827
11595.376429	153.188453
11635.922081	191.438792
11799.925878	90.049146
11949.314038	388.692595
12099.300643	82.421609
12201.737293	89.402170
12790.208187	137.965257
12800.558686	60.304232
12830.202965	133.765202
12864.627869	125.480081
12938.782843	109.677886
12993.305211	109.431412
13095.642868	70.560650
13456.517740	115.844316
13549.693240	69.386179
13606.492304	117.746584
13736.734954	166.533400
13767.715704	128.598083
13795.091948	89.179515
13998.964499	110.884602
14297.048899	325.653136
14311.636650	86.233626
14468.584577	115.933473
14621.277338	124.771339
14732.096944	135.545977
14736.480433	124.286072
14885.597676	141.509091
15113.677506	95.122149
15699.674454	153.368275
15847.278034	103.679475
15864.277027	156.531292
15979.413601	137.495484
16235.978051	85.428754
16711.059347	95.815188
16747.452691	123.601163
16886.147658	302.534691
17013.490522	136.012131
17178.261960	113.570057
17342.087718	165.921041
17623.570004	147.342559
17651.460728	113.458449
17794.960016	203.870758
17907.023073	114.850040
18068.574894	199.673362
19140.224496	171.657231
19630.666134	196.733503
19803.676998	137.138558
20718.877713	86.364473
20790.346476	142.928033
21730.580304	226.914734
22258.638788	148.715680
22910.087084	247.086160
23439.830701	113.032137
23754.617775	177.339436
23827.354974	134.801247
24205.469305	122.193424
24849.221767	159.588452
25487.730503	130.638119
27271.206290	151.248960
28753.284390	158.476439
29410.714664	135.852927
32807.073630	199.262113
37361.763107	226.363857
38242.963162	194.831125
