5282.700368	2042.601886
5282.704811	8054.812596
5282.705348	20790.320214
5312.628768	155.091728
5338.236325	454.707527
5339.642735	170.849506
5364.723350	254.834550
5377.717525	308.490680
5393.731235	988.068014
5394.712236	1217.107710
5394.744567	438.962522
5411.741359	2564.419453
5411.746512	2410.026356
5411.747262	4938.463465
5466.674171	272.457078
5509.981896	161.363670
5541.786914	429.458251
5558.813556	975.347005
5628.955319	102.212002
5670.831199	435.712304
5687.853498	1649.662298
5687.854523	3245.533519
5687.862780	997.022367
5705.835510	118.682332
5707.932339	120.045503
5759.976276	109.563961
5781.932527	310.768748
5799.934789	1208.669413
5800.940239	2189.512168
5831.818256	127.423565
5860.535341	113.813303
5869.798202	298.340254
5890.137681	152.436630
5899.001476	175.251882
5928.004066	397.800840
5928.012685	859.152376
5990.914720	128.342756
6019.878911	157.904008
6057.433827	136.039986
6084.039784	179.673834
6101.050961	448.197475
6133.109092	803.530125
6169.023061	158.457289
6184.066267	187.958044
6200.202091	110.325513
6211.070756	268.653047
6213.105650	276.098672
6227.079318	315.580674
6229.099539	1921.072632
6256.006202	168.660337
6256.019616	260.990518
6301.197451	168.411131
6321.151978	220.404976
6339.176249	887.243064
6339.203641	827.300045
6341.123466	238.494144
6356.183614	1405.066492
6356.190109	453.367432
6357.199618	2980.751219
6369.163191	122.793404
6370.206295	461.189405
6386.288644	132.662825
6397.199666	1108.466245
6413.219169	384.051040
6413.220476	3621.607544
6414.222019	13612.714147
6439.288136	308.827499
6444.419946	159.714625
6456.289082	1305.277134
6480.205609	156.174778
6485.310908	394.088448
6495.266082	241.004518
6511.269503	1006.371515
6523.240054	196.417514
6551.055951	141.950624
6567.301309	265.760188
6582.312003	2411.563515
6582.316843	2376.444856
6609.258728	391.482667
6610.354719	453.967585
6625.355318	306.200838
6635.333415	664.943620
6653.347638	5122.006136
6653.354919	5965.966772
6653.359064	670.489329
6666.672578	205.178198
6678.297678	545.724886
6692.361825	226.658437
6706.390180	321.822482
6735.386527	512.461108
6750.386950	149.742325
6752.413482	4570.455567
6752.417401	4523.133776
6777.428932	172.599891
6782.499309	249.868209
6807.846930	184.918471
6816.487110	157.204141
6851.347945	1115.502689
6852.328401	520.959191
6862.354328	162.429413
6866.471071	1104.331366
6868.357884	223.598792
6878.858853	188.699529
6891.447136	192.282170
6892.491679	686.338234
6916.454059	332.601959
6921.471559	817.209403
6950.397796	858.456245
6965.529840	634.467857
6965.530621	30143.197398
7013.438040	439.876868
7030.525234	1925.085857
7031.535109	1040.272518
7048.564803	10103.142161
7048.565583	5542.088479
7066.575056	12539.477235
7066.599092	837.055063
7101.582432	1400.527828
7119.600899	35247.609647
7119.604793	12529.972384
7136.609200	3660.105823
7165.673789	129.350364
7179.979706	134.238720
7217.769257	221.367278
7278.225770	132.372114
7286.451857	251.703041
7332.177989	114.948581
7340.018542	148.970698
7375.620915	165.495303
7395.061980	161.638505
7446.701129	228.191832
7461.647906	107.581541
7480.864742	539.970708
7505.826615	179.359766
7570.845194	115.615732
7574.561088	208.088817
7592.213584	103.502391
7658.158119	125.292738
7734.273695	201.780046
7761.966668	154.962392
7774.097553	107.726958
7785.351668	299.751897
7811.091693	128.584191
7847.530622	258.858978
7859.844142	386.152921
7872.834015	306.028954
7898.619247	890.499236
8075.604110	133.415554
8148.562201	150.032968
8149.344330	195.928553
8226.597113	170.232221
8280.224857	363.412469
8301.327007	142.673591
8344.814840	147.352691
8346.841439	187.927748
8526.301048	169.004740
8632.620396	136.827698
8730.264013	203.800014
8763.793535	76.911592
8882.675750	302.048437
8986.825243	212.538395
9087.538315	166.825234
9155.237253	175.424653
9191.809820	185.780692
9204.774118	173.751347
9236.857718	247.899344
9258.900033	791.671116
9326.709459	331.331513
9451.891029	138.005962
9529.833321	214.340144
9568.454799	162.533137
9678.298277	391.472453
9684.963538	147.625589
9704.703003	105.523699
9762.053161	206.338772
9973.688914	267.853606
10084.147263	187.119165
10244.696846	252.124239
10273.210754	214.981666
10291.197418	198.611843
10333.226354	229.568275
10365.288062	11273.094986
10379.262848	221.520766
10396.797768	146.125178
10451.232502	138.880749
10613.393319	635.729195
10664.884419	146.383948
10702.707414	357.405415
10729.397987	197.611567
10751.438556	265.052571
10829.662228	813.349010
10893.253216	256.939052
10913.466565	177.810534
10995.266362	159.336787
10999.179213	321.668632
11036.488475	313.028718
11087.285602	119.940419
11089.422090	143.946906
11128.628156	326.472657
11240.399286	351.060581
11247.284094	131.943942
11274.336400	150.864632
11300.167989	348.535643
11365.244727	315.831405
11393.791646	117.736185
11451.943202	349.561467
11582.377232	139.832556
11606.384192	1367.113273
11620.331331	169.541681
11634.537185	170.289049
11690.594202	239.818868
11802.546214	246.379284
11868.120645	225.904838
12230.515404	312.765860
12268.864599	227.934972
12297.035656	172.946129
12330.832168	276.750590
12357.792613	175.441326
12429.588008	267.976794
12437.880763	200.547952
12458.758133	201.293853
12493.769647	441.009869
12506.965760	319.781106
12568.290319	522.559513
12639.218836	177.949042
12753.449065	133.059510
12894.722139	300.199542
12946.115881	269.372740
12954.977570	429.422971
12984.792918	254.573604
13031.049793	513.195323
13069.535005	207.837049
13100.700093	282.155471
13100.701337	149.083889
13191.121609	564.935296
13363.117163	170.570836
13629.680556	290.096822
13674.478165	236.282697
13732.323613	364.278244
13798.632498	242.699264
13975.427192	113.800003
14014.291635	271.445399
14034.948437	301.170580
14250.369414	475.413143
14297.759009	109.687884
14303.869679	241.851063
14406.867257	205.023504
14535.258995	184.811381
14579.731330	187.231916
14659.613250	195.244107
14683.241066	337.255665
14777.609785	293.408786
14862.892904	217.817578
14879.821020	717.788207
14961.286069	274.523248
14989.063477	302.572421
15308.363133	131.941143
15557.582970	222.207255
15775.239707	903.755597
15920.694022	124.031695
15949.372087	307.575910
15950.767099	105.077845
15972.985388	228.862562
16008.851686	118.421371
16147.771788	321.592639
16267.376415	525.143775
16273.704710	377.069048
16838.392896	310.064170
16865.795094	763.431396
17207.388870	307.503424
17558.451651	1261.566749
18233.581877	162.378254
18346.940030	196.902975
18621.836035	120.604903
18677.475411	249.100120
18686.070860	261.222182
18692.165147	243.634641
18936.172553	177.657002
18967.630152	216.493760
19029.585248	176.845106
19895.835402	306.086528
20047.384971	770.936774
20499.243504	494.825399
20568.435991	209.557265
20956.988646	559.359639
21145.274988	192.190069
21357.037873	125.444549
21425.290619	312.924678
21540.266492	409.726557
22195.890319	1064.685058
22232.126311	171.824756
22344.994294	119.275943
22430.904656	123.599577
22443.967353	1134.164631
23107.418892	187.909646
23757.390821	253.355643
23897.102877	201.334800
24606.855886	453.168629
24792.407890	114.947569
25064.167993	229.124143
25109.917958	147.445805
26632.297419	579.451507
26838.044479	609.418726
26873.615357	337.748401
28007.718499	145.320515
28101.381365	143.972578
28394.525876	148.972606
29692.538866	128.628253
29737.056289	124.480046
