35862.433141	630.918797
35894.508962	643.202497
35914.400590	606.137917
36024.607954	661.941601
36048.654877	789.183883
36055.970138	511.435610
36117.692023	722.578120
36142.894004	532.479190
36148.060948	374.636731
36184.674152	402.321961
36202.574976	479.619586
36205.746044	373.939140
36231.631402	508.832145
36258.163372	398.881591
36269.591508	473.887391
36290.303719	541.100847
36324.302730	655.001548
36346.825142	355.586582
36364.793940	496.890220
36373.174629	423.447933
36435.465329	600.008381
36444.527506	604.606563
36520.675112	677.122723
36539.171014	439.799398
36625.735279	755.549439
36628.292365	549.330534
36683.909654	506.765599
36722.071864	264.977331
36744.576812	730.662870
