13900.408371	154.275688
13949.258619	187.067437
14125.199584	164.699309
14359.620731	484.553194
14383.648278	687.989072
14396.537976	431.182534
14425.645254	732.197335
14442.656809	1049.877165
14497.697730	1480.472095
14514.681045	3088.871794
14532.693771	492.375398
14632.932565	192.232857
14805.366148	193.695057
14867.763170	195.036244
14949.431904	142.801000
14958.125216	149.220016
15014.550975	215.212111
15034.015696	176.028039
15068.292573	355.393359
15198.467918	249.477157
15237.557642	241.098914
15270.341261	141.799762
15471.248776	217.628488
15511.653572	250.536120
15740.339376	157.417963
16116.127983	253.407542
16161.573391	158.444470
16296.731091	137.325726
16411.918024	190.265185
16898.560047	160.777558
17013.879933	168.302709
17022.039055	237.006259
17172.109168	346.414281
17253.708806	262.860380
17277.470441	210.546323
17331.765058	164.432749
17625.054572	224.191418
17848.164873	220.004081
18042.536086	190.486837
18456.258791	259.300237
18462.567719	261.836487
18540.722358	182.877298
18542.229092	301.794034
18874.589808	173.680300
18913.245781	205.949413
19090.557449	243.267754
19192.942628	200.656135
19316.397788	214.618304
19374.594310	211.729568
19515.887665	270.290156
19534.862397	228.036806
19848.859834	193.791783
19851.621159	158.968419
20096.691379	243.940630
20274.281204	384.358945
20566.303188	169.021905
20771.157100	189.160111
20813.579430	417.188365
20836.270477	216.434661
20860.180059	189.465015
21075.465045	284.287539
21246.675561	275.523383
22092.673161	233.883326
22263.685978	234.894548
22423.877031	133.947036
22447.312883	270.661165
22485.716988	354.010093
23062.829924	261.090836
23103.102346	252.195823
23169.755317	253.706489
23638.870493	214.749005
23651.847178	163.548242
23776.567698	444.198560
23845.571120	297.113087
23954.679998	339.057442
24511.498519	265.595043
24538.290618	197.757854
24576.623296	317.073691
24701.005579	257.032437
24840.806812	561.273761
24880.443439	300.826065
24962.641336	188.182212
25096.026799	458.413709
25331.585277	1352.544399
25417.046603	354.693307
25478.430553	475.879720
25504.341439	283.576707
25586.220782	404.012373
25678.666838	514.170420
25718.701630	246.425714
25764.559390	600.117446
25868.770886	490.407103
25889.936679	297.344464
26096.421144	298.214860
26099.792388	328.443707
26128.887403	327.406965
26250.830874	246.753073
26331.714029	252.330980
26357.248631	527.598833
26691.487964	309.547928
26737.074367	283.985506
26765.780051	383.933609
26793.034834	441.307810
26854.417965	191.000961
27046.732341	422.755586
27106.746078	412.877899
27180.698840	196.644201
27393.709017	357.036813
27459.969884	227.556385
27544.962952	386.216494
27711.170088	403.338937
27775.653413	384.297156
27812.901562	227.235231
27925.758220	368.531675
28194.834340	747.410488
28332.800307	267.395549
28552.437246	313.534560
28572.556875	314.107781
28695.159457	364.826123
28722.726805	341.218702
28770.387098	282.180649
28866.601886	338.833646
28897.193515	287.763997
28918.549936	487.677918
28926.941848	448.668773
28942.938506	273.644690
28987.497083	367.151535
29053.775859	361.238638
29067.677587	294.372083
29124.874750	254.387025
29164.013871	294.990012
29177.947922	391.000469
29190.762732	410.222657
29239.489795	339.629991
29314.070101	525.317383
29413.877696	482.768157
29442.778959	299.489435
29495.076629	611.650407
29498.031359	816.782484
29527.286117	338.701188
29577.834016	360.278576
29578.063849	581.237541
29583.634998	490.062152
29621.041392	481.281097
29728.480493	293.334803
29732.276048	665.885835
29821.848028	355.033595
29886.928719	356.062811
29910.468755	339.396981
29938.782419	405.529904
30082.604865	410.102271
30166.868823	316.485711
30236.166166	356.806990
30248.668969	402.147128
30378.372834	257.271375
30425.308342	375.400079
30555.041001	408.090312
30704.277513	372.746433
30813.407325	321.700550
30967.562537	316.761839
30996.260623	331.435446
31120.247341	435.660439
31160.221274	332.596993
31183.040891	265.960271
31207.220778	461.069008
31221.590369	420.263176
31274.063524	489.365927
31374.695150	298.765928
31385.381780	364.667337
31464.774544	251.924712
31510.500682	272.760739
31616.606645	323.721015
31616.851177	618.635411
31631.967316	523.715297
31680.114249	346.694100
31711.388590	432.687871
32066.773667	432.479647
32246.811563	241.125173
32260.628375	404.318644
32261.452036	348.094253
32356.762901	443.117002
32528.219509	384.929561
32539.682903	362.226165
32575.686918	344.220350
32622.695512	463.011448
32738.708051	385.478210
32809.986553	298.940215
32849.259866	400.844551
32921.120216	369.199639
33052.309043	313.937111
33082.066279	439.649745
33253.356718	346.904064
33351.094535	278.071112
33381.364956	318.824386
33521.933126	314.247167
33637.035722	474.333102
33742.908200	373.395249
33767.344527	367.055364
33831.874283	497.464385
33888.022608	323.413601
33906.064836	433.573951
33935.480975	270.675951
33939.349806	419.828186
33996.351632	285.626159
34045.486175	420.399776
34052.327039	612.021629
34060.699147	366.899282
34076.692879	389.439734
34134.801384	411.976027
34140.741469	398.795001
34153.635488	418.938742
34169.644361	405.448305
34202.865901	278.514655
34246.757770	395.721650
34274.941931	481.164892
34288.102609	396.951821
34334.692522	734.587496
34341.688500	346.434515
34353.041839	471.662320
34383.738156	420.556224
