29125.514137	2338.304294
29142.407378	1886.318593
29148.033001	2272.076083
29173.957169	2655.758383
29185.503711	1624.251096
29211.739505	1013.896074
29234.989637	3797.187361
29249.068289	2349.555896
29290.101686	2132.290290
29387.057730	1047.161097
29388.943713	3602.737335
29451.972535	2528.813434
29477.005566	3283.632564
29489.911049	3984.092406
29509.702774	5034.425413
29562.811504	2590.536469
29567.832131	1774.969885
29572.881740	1591.804004
29628.244303	3426.562216
29630.163292	2480.053756
29648.801396	559.854000
29697.210166	2313.222582
29737.349698	868.562014
29749.796313	874.794301
29775.420434	2323.741135
29781.868786	1252.713984
29818.405495	1437.125945
29822.033796	2432.853018
29857.399822	2742.512849
29868.772276	3571.968102
29874.492832	2335.710592
29912.738305	3127.033626
29953.490709	2887.878575
29961.439020	1945.160349
29970.760070	2206.299671
29978.617235	3289.254335
29995.110177	2863.626135
30014.684179	1584.322758
30072.455702	1895.979451
30097.140136	4118.328228
30128.995762	2293.453319
30166.579183	1359.124077
30197.974959	3292.698422
30198.260495	2638.762326
30208.671945	2242.737275
30211.268226	1792.424005
30211.354810	722.832388
30262.222486	2732.357087
30353.770239	3161.921016
30365.256244	4434.431715
30368.702327	1838.756725
30373.334028	3233.291767
30393.257573	2928.606583
30411.599218	2017.973347
30430.684048	1771.362928
30438.017270	682.813581
30441.180535	4073.548270
30463.571090	2376.406414
30467.570218	2665.168186
30476.376609	1072.214264
30514.139362	1828.338582
30518.264481	2525.749413
30531.556584	3147.309424
30539.384748	1962.779823
30604.638370	2583.919786
30640.891985	2071.533547
30682.637663	2519.861967
30724.365734	805.579868
30729.090718	2352.984893
30748.008987	3071.693716
30750.965160	1317.951006
30754.359321	2708.000715
30759.802127	1282.188825
30776.109030	1346.147055
30777.875069	2914.881471
30789.465351	1916.364616
30800.770775	1575.145262
30816.183085	1454.113979
30823.406308	1899.354805
30843.264211	1532.305565
30876.498790	3988.704199
30878.926947	2595.694251
30880.897614	2448.734436
30882.328041	2467.637501
30896.761096	1836.284025
30898.489725	2125.372160
30905.804497	1419.748652
30910.260994	1108.346761
30938.907387	2878.414688
30942.344534	2992.447826
30977.405897	2460.218303
31009.495548	2680.059019
31042.759135	2706.531783
31048.764862	620.326184
31052.524843	1558.234977
31088.271424	2051.360580
31088.904703	845.071109
31094.221836	1879.717327
31129.391165	2891.980255
31153.106427	1441.167276
31161.930017	2222.581740
31172.065091	516.811491
31186.310647	1832.573276
31190.302603	1006.515312
31212.715812	2077.810350
31218.110086	2021.856422
31220.639879	1474.209526
31229.829904	2501.233486
