15495.349876	213.787832
15513.314921	1262.517885
15531.375166	276.642986
15546.320570	401.785610
15547.325074	1008.635316
15561.869655	251.342176
15573.340513	300.718490
15643.355577	593.742918
15676.394102	946.550861
15678.387919	417.191556
15710.892615	210.654129
15727.776107	416.049241
15729.635647	304.693974
15756.843389	523.240966
15789.325251	393.872408
15822.449898	600.543274
15840.429195	757.058008
15858.513088	229.697518
15891.419833	242.419699
15896.500221	204.581768
15951.436910	393.096005
15966.504659	573.906398
15968.467567	530.850834
16024.144617	261.359391
16051.424239	257.367909
16141.707637	204.941875
16212.672360	264.766030
16256.792383	324.708626
16303.210044	306.640714
16335.637175	186.349611
16404.405869	251.733256
16423.942008	229.151232
16452.781108	247.868029
16514.863003	277.853991
16611.869613	337.235850
16751.626900	310.361026
16792.422125	273.252661
16813.031590	281.862665
16863.526115	507.698086
16912.166981	378.894863
16952.978586	364.803709
16960.696922	253.060991
16991.682819	377.102705
17060.212195	207.952208
17104.283786	288.530382
17163.090416	710.125735
17256.221507	252.575680
17278.749548	302.116822
17296.931910	247.169922
17319.664444	352.128852
17334.641394	275.507932
17360.202124	594.079800
17391.838291	303.081066
17506.997787	157.324170
17519.387711	382.167967
17535.364305	225.063176
17535.616507	183.708258
17558.509955	339.183276
17571.177991	309.668084
17681.166835	315.788111
17693.577803	283.514507
17736.270743	236.167725
17755.516846	344.031120
17779.139996	359.301145
17808.421121	299.715989
17842.954322	459.087186
17880.298410	614.877979
17909.368222	221.980712
17923.855840	227.255691
17925.655083	409.990861
17945.345087	336.683667
18010.840606	374.229869
18079.413054	382.347865
18091.994051	187.231154
18094.398091	328.089831
18112.934224	267.362347
18159.881972	301.383202
18176.049266	171.308233
18186.961543	334.016669
18199.767123	415.384891
18238.430943	318.576485
18382.108478	287.968600
18414.350258	247.060156
18420.507245	213.234885
18424.597153	400.071593
18456.266271	253.905718
18488.666993	200.014209
18507.855374	351.567071
18581.363859	185.435866
18649.944365	431.109793
18662.238379	172.992978
18675.421315	356.835185
18761.382858	274.359508
18795.445073	253.379847
18809.940351	221.570921
18832.254948	248.571885
18841.875783	218.004620
18930.082961	476.324048
18944.771974	440.627945
18973.432183	542.818605
19016.471957	440.370203
19029.858981	528.082955
19051.007835	744.326450
19062.821769	1040.808317
19069.445902	159.962349
19072.393397	559.274977
19082.712585	179.723924
19124.174886	440.398873
19160.973062	290.610313
19190.381932	1135.336343
19208.199989	311.426577
19215.877729	504.775941
19252.681367	361.651745
19293.089197	293.757365
19303.102702	270.908181
19446.407011	445.624606
19461.275806	297.133166
19509.760593	286.490201
19526.111472	188.877035
19580.831149	240.166227
19616.753048	196.250829
19618.995223	188.538404
19624.420982	526.025314
19646.557561	247.122411
19660.073238	444.226520
19701.850996	325.652217
19730.096519	293.772507
19755.010003	336.397122
19771.280109	219.475897
19783.024344	305.410553
19815.469712	397.533621
19815.920543	227.282267
19825.036680	255.243347
19861.484041	232.251859
19870.514584	249.633016
19958.726990	745.472712
19968.602773	394.777837
19997.707603	291.711560
19998.785336	361.271671
20046.820155	335.541854
20047.864876	409.412138
20071.798123	528.157156
20088.721989	1565.310420
20096.646430	532.143263
20111.896142	449.500634
20125.026870	490.296815
20140.794173	421.426991
20200.825361	922.886645
20202.770630	2667.640530
20273.854745	615.040665
20303.667906	420.935661
20332.223531	290.425263
20333.879633	5596.225203
20354.830163	382.181149
20369.782953	423.604306
20376.422196	367.788707
20403.859540	438.297582
20417.874493	545.160464
20419.584449	216.727953
20427.285212	551.430008
20443.935873	1133.754399
20462.882487	1900.142989
20492.135060	309.241099
