3677.514508	108.355370
3699.825828	40.406063
3717.818117	104.218222
3738.981448	115.784353
3747.928169	273.100073
3768.864440	120.650961
3769.856302	87.490800
3786.887644	307.251884
3787.858518	229.594394
3835.016218	112.387452
3844.950854	55.699554
3852.019048	149.908003
3860.788256	214.326202
3872.953446	45.986734
3900.943703	233.847577
3923.941084	279.243126
3935.053308	129.816876
3936.005133	257.657636
3952.068871	76.607179
3953.072734	279.825511
3967.073009	59.088750
3990.834635	87.341193
4030.003377	223.069297
4048.146577	138.228451
4066.154260	211.690777
4102.082071	59.476250
4134.123006	101.715510
4183.666168	69.974263
4258.070738	694.914409
4302.133576	145.849242
4315.619288	112.558199
4336.582729	77.208759
4468.310006	244.905131
4505.199869	138.451819
4534.282565	124.552349
4582.397190	179.422707
4656.320853	651.977818
4674.493705	188.607968
4754.334299	98.114985
4771.350285	351.136129
4818.489696	118.002866
4842.465024	170.629312
4860.485955	168.853564
4860.488836	366.326275
4879.382025	87.556188
4904.388729	238.340189
4921.393345	928.398010
4965.411908	300.003563
4975.517181	119.486503
4983.430939	1050.571859
5009.715343	243.721969
5024.414348	121.763214
5050.442005	266.903996
5066.460091	245.077928
5084.474729	627.285820
5096.635822	91.029276
5157.476304	189.812172
5189.537703	89.299382
5197.559170	501.689352
5235.602625	80.928466
5236.607434	96.119103
5262.603348	72.060948
5282.731845	105.460388
5286.514756	205.963072
5305.641920	181.915810
5344.596082	64.991044
5344.629053	235.451615
5383.637506	142.988506
5399.651439	77.322944
5401.652856	320.596288
5415.572526	108.919126
5444.671856	172.828138
5463.688357	289.458636
5514.719605	65.655013
5519.769453	138.786645
5559.781691	1059.354417
5559.782009	533.538115
5588.728799	110.050414
5604.733839	122.053369
5605.738582	336.710581
5629.786852	76.097538
5646.810556	273.551442
5646.815365	1204.342968
5672.801104	159.096782
5696.777675	270.165367
5715.838305	85.926807
5742.827008	123.365411
5743.842681	342.654918
5760.858805	498.649536
5760.864372	354.863622
5809.488273	78.753614
5841.881745	85.188556
5861.901756	950.639460
5861.903051	665.492433
5884.942855	233.146798
5957.974983	370.741585
5974.984570	370.825683
5974.988158	3340.813010
5999.905250	290.231131
6039.957877	322.571622
6079.861678	121.845400
6096.429954	98.118070
6126.990578	265.526947
6143.058929	460.144326
6161.065781	2334.508828
6197.835207	79.084319
6262.114588	2022.018649
6288.086253	244.389419
6301.135966	50.938368
6359.129307	606.052983
6377.140446	3485.136215
6401.183514	198.947079
6424.142888	208.271982
6440.156552	304.755580
6454.211331	139.785154
6473.210299	399.957840
6490.223409	2806.326749
6506.207194	63.670224
6524.406505	102.382135
6557.256490	113.556691
6604.308828	1377.845881
6652.354237	331.489765
6679.286743	579.927802
6699.326864	252.780719
6718.334666	1714.304883
6752.439077	611.733358
6753.436073	119.601870
6777.442097	138.384810
6789.373231	771.077576
6793.435749	301.102706
6811.435251	405.685292
6812.445462	389.026525
6850.318137	163.821152
6850.354837	278.100243
6866.476053	201.961369
6872.413739	318.966771
6890.420594	1780.172919
6931.401580	236.962587
6948.422518	251.605459
6949.425862	1103.270558
6965.551503	790.437726
6966.569491	149.448298
7005.444981	781.184813
7008.581738	67.747216
7033.460270	397.814104
7051.473746	1076.788312
7067.595572	182.170460
7101.541725	134.316677
7103.480555	124.794298
7119.482438	448.491847
7119.531279	459.300044
7137.503239	742.857654
7233.543090	128.149275
7249.572857	327.600087
7268.601684	152.650039
7301.734305	107.337072
7331.626129	145.102688
7377.671913	470.528208
7401.826108	131.046109
7444.443904	86.407603
7478.083726	75.974900
7507.034234	99.130433
7574.539106	83.723510
7605.642603	162.058999
7640.685624	93.988158
7655.243279	174.315260
7675.874832	242.807787
7725.794263	656.350166
7747.902561	89.682809
7773.432491	129.419471
7827.137009	80.492440
7848.379828	105.149363
7854.188928	51.716468
7870.649557	105.676780
7891.943517	178.952246
7913.861395	163.024031
7936.831501	91.699353
7985.146575	95.214940
8005.685353	92.645768
8021.999733	166.777480
8040.055191	106.946883
8060.745317	116.663196
8151.959281	117.347508
8169.996826	486.287432
8190.849019	109.482026
8230.355099	69.626639
8248.067796	448.215218
8265.071264	437.193797
8286.078169	125.296491
8336.098016	251.826180
8376.901237	124.913663
8406.119517	134.013102
8423.123139	309.256467
8443.704110	129.020813
8449.332083	121.817920
8461.726101	86.532586
8478.109624	137.692825
8481.712756	157.271854
8559.186120	332.869590
8567.263739	81.290596
8633.485241	117.576391
8798.874124	85.288162
8842.276287	132.039699
9086.991173	147.694020
9149.345563	291.457086
9233.909112	124.995703
9248.096186	366.688783
9274.600680	184.069947
9329.131093	145.050053
9385.967932	110.214567
9442.209928	311.313369
9461.886433	135.051375
9506.185108	86.487676
9520.311726	157.558856
9553.168497	187.516187
9569.182489	116.979946
9692.287503	87.443859
9718.327287	339.147824
9771.805008	98.534980
9803.005597	80.798905
9945.733981	362.241408
9946.598734	114.232634
9960.502128	172.017509
10016.547454	172.615236
10116.344281	157.104556
10174.656646	123.117838
10277.919388	145.946362
10412.790272	102.892418
10444.367183	110.707836
10459.493395	102.694297
10475.204046	110.391802
10582.579512	149.318928
10617.801678	114.988210
10659.988809	115.458500
10664.466270	213.896515
10739.894022	133.056332
10827.952021	203.190690
10865.990618	109.078269
10951.077510	180.378475
10985.368219	103.924457
11028.540593	1205.719526
11091.808934	135.514264
11217.199524	102.927455
11354.470682	98.163709
11386.825605	131.117622
11468.666154	395.349910
11544.029901	127.102206
11611.139945	198.567259
11644.054981	210.951862
11737.546961	129.811809
11866.442822	220.577368
12091.438861	128.490783
12152.032213	132.673284
12217.892552	199.532033
12231.946071	170.089384
12350.138423	188.805175
12456.249342	212.391847
12636.281133	148.679438
12708.306322	1599.718222
12732.143725	236.184944
12892.174865	138.584622
13110.018244	112.710845
13152.468806	183.911370
13249.868297	146.048305
13346.905809	236.126462
13356.917954	209.714863
13423.855837	147.542988
13530.464555	135.683931
13553.020270	134.557313
13619.101524	129.457257
13942.233930	151.017530
14027.866841	227.750421
14154.982875	169.376101
14268.331353	435.727076
14846.651514	143.804153
15221.893896	268.382458
15308.498721	302.444563
15714.370231	115.137777
15761.082139	140.808389
16080.378572	178.014834
16161.904044	275.760928
16768.509873	122.563178
16775.266599	180.606927
17612.127929	180.840509
18662.248850	401.858287
19780.728448	484.008392
20686.589082	184.521931
20792.563746	219.443721
22739.626863	191.983088
22975.591752	210.172488
23520.483880	235.661890
23559.948520	339.794265
