15096.073992	510.481474
15105.089325	1037.808433
15120.172335	477.492393
15127.990682	856.612137
15132.074343	740.201482
15142.122585	740.709972
15167.104096	1077.137967
15181.138269	1216.795833
15181.147499	2024.220562
15197.135981	1931.353528
15198.134053	1686.968533
15198.159614	4057.147198
15199.139844	693.768022
15214.141286	2222.816622
15214.145942	4397.864363
15215.164240	2004.449649
15230.140904	2045.422171
15230.148485	2385.729856
15231.188366	937.831925
15234.123281	642.316109
15247.148156	1201.762441
15254.173471	606.613551
15265.202335	979.629871
15280.235112	1269.347514
15283.133226	1050.768178
15285.150687	531.076573
15292.139482	589.892845
15296.181283	475.537910
15298.188908	2239.440368
15307.167014	2364.119066
15312.176610	3208.921668
15326.179934	5268.318607
15326.180496	6053.063673
15327.197599	1482.839089
15341.167990	5865.083064
15341.179691	5639.661099
15341.197030	1252.695944
15364.253321	558.784255
15367.108991	490.471206
15375.182129	637.206906
15378.275202	780.281050
15390.245527	678.427010
15407.194089	598.734960
15415.216105	793.626032
15424.228391	1136.358395
15440.263764	1911.990769
15454.264069	1515.887044
15455.322986	644.384087
15462.234367	785.282833
15470.232706	853.602966
15502.318288	799.735374
15504.294314	849.095403
15508.259498	1017.642691
15522.266563	760.513250
15522.292033	1519.898671
15537.340312	1622.237914
15550.319547	1990.736289
15551.331309	3779.394477
15552.305054	2167.776721
15567.310603	1720.077932
15568.327902	2044.848896
15586.310506	775.296455
15599.328429	896.505309
15600.395616	513.465728
15617.328437	520.608707
15620.326283	1122.175048
15647.416757	584.683905
15648.375807	1704.049762
15650.368892	2473.820894
15664.385790	2627.235572
15691.466072	614.522445
15706.415819	631.528428
15713.991535	516.152104
15719.363959	829.828866
15748.439542	976.884008
15789.319859	678.879223
15819.353044	1203.421799
15832.014942	428.631590
15836.409063	855.928951
15879.507672	3758.011843
15894.494702	3517.752887
15914.180058	706.314861
15919.891959	690.900006
15954.062133	661.424564
15968.943389	407.833920
15998.390466	688.820915
