19866.707805	3026.014934
19870.760718	2944.226514
19894.684345	5461.541662
19894.722902	8272.201129
19911.641847	16923.452329
19913.682326	6068.723945
19925.638906	4124.034737
19940.576548	2555.362604
20107.938449	2850.694625
20109.226823	1912.848102
20121.603863	1563.325416
20141.852136	2797.053306
20143.722174	6764.314109
20173.760137	2308.862043
20211.244133	1944.430288
20318.677950	1735.683997
20337.285143	2307.277157
20343.696477	2501.726745
20347.604819	2560.190863
20367.523911	2190.255683
20385.137599	2259.973509
20429.035792	2773.541112
20502.531907	2798.690166
20555.658917	2533.205422
20592.131637	2609.197491
20606.918286	1109.773378
20633.274223	2504.048499
20637.432187	2118.100246
20655.708519	2570.436006
20679.021156	2661.277994
20697.731618	1789.890458
20707.277266	3408.834535
20724.268300	2534.644444
20732.485446	3512.538238
20753.730682	2345.011717
20756.607099	2826.938285
20780.040010	2835.486459
20842.876854	2099.358892
20854.057697	4146.068702
20855.939123	2507.736711
20867.216876	2044.255897
20894.612118	2913.528161
20932.125188	2517.245934
20942.382025	3055.481665
20956.779967	2222.535418
20958.581371	3368.613597
21076.767111	2024.620585
21088.253444	2343.843563
21120.346428	3618.528265
21211.037218	3521.065668
21214.227032	2660.354142
21226.394307	2742.363227
21286.319524	3103.501593
21290.642902	2517.826417
21301.691175	2076.528257
21314.321865	2858.343854
21330.669173	2680.208223
21346.338167	2699.290793
21349.689426	2231.910985
21361.359246	2629.287509
21369.589198	2533.270969
21382.674355	4219.283902
21389.987074	2891.917500
21414.393698	2190.657593
21422.863743	1555.875417
21452.940578	2189.247484
21489.750173	4029.339272
21505.815372	1662.823460
21551.359095	3170.334505
21554.420901	2532.735407
21554.777382	2911.518286
21566.670408	2405.390084
21593.555713	2557.326261
21622.203132	1717.658009
21641.046346	5397.125316
21644.340029	4543.982076
21664.821225	4126.341132
21666.087901	3146.216583
21694.935084	2482.024704
21708.705319	2980.557930
21719.371054	3739.448570
21742.255951	2725.441181
21775.814919	2380.150732
21798.443914	3122.988360
21851.486873	2163.819554
21853.784506	2490.979327
21901.813515	2690.800210
21951.203389	1966.627533
21968.079909	1773.887403
21993.700839	2440.488348
22028.558535	3486.388143
22062.256435	2145.260892
22084.058249	2907.575756
22088.633862	1486.753016
22118.753436	2886.104595
22124.793397	1497.821289
22181.511220	2764.971353
22203.475865	2206.642523
22203.485501	3907.702379
22204.238272	2301.101091
22214.522323	2026.344718
