7530.702258	682.867210
7656.775724	97.221539
7681.812306	133.819369
7707.877787	137.099945
7708.789688	98.393665
7723.820880	461.724010
7740.839743	1104.817847
7740.846658	3834.690530
7754.857736	225.005203
7779.858450	682.080355
7781.823124	206.136471
7797.863154	1887.502655
7797.868573	5681.096342
7824.855154	175.158179
7841.839895	144.339553
7866.885074	586.898548
7867.878274	273.800612
7883.897975	6061.466648
7884.894631	1835.215595
7911.904795	144.163871
7941.910742	153.698589
7967.920964	975.231982
7967.930315	180.693536
7985.943059	11740.702232
7985.943499	2694.703759
8028.940187	147.528129
8043.701527	319.949232
8077.964182	215.666259
8098.969257	985.897875
8098.970795	493.006170
8115.977967	1162.957737
8116.982807	6469.355221
8134.843372	120.659725
8203.057490	135.543603
8227.017488	280.174620
8246.032461	1269.088577
8246.035073	370.673176
8246.036350	326.839874
8264.050591	867.703499
8264.051982	5430.263907
8312.014627	111.617185
8340.049650	205.446707
8355.065892	195.729801
8357.072832	879.350537
8375.074737	228.195610
8375.077837	1618.428555
8392.091609	3659.836855
8392.099495	492.997795
8473.144474	239.825339
8492.141760	156.125881
8492.163719	920.162746
8661.264272	204.079277
8844.737077	188.998213
9166.477252	260.604329
9167.479034	653.964996
9185.863970	84.246070
9209.205369	115.819139
9210.304081	208.135433
9309.591085	148.951381
9335.566662	246.863979
9352.628599	647.339549
9429.299876	178.350816
9446.940096	125.434864
9883.067819	158.752862
9949.942580	99.257219
10138.764561	104.795991
10215.974664	212.310625
10318.444750	232.937073
10336.101976	121.149230
10371.638747	208.848228
10430.804498	275.232913
10733.478792	139.204124
10755.229597	196.615175
10775.211133	163.161999
10838.291717	130.171522
10857.267692	334.305270
10875.572704	115.542260
10924.840902	104.446723
11005.742998	129.734352
11105.435162	317.244897
11257.802052	128.445819
11275.770943	200.106443
11350.013930	217.243637
11350.543667	347.611085
11491.533843	196.870433
11532.143104	108.359211
11625.573247	194.936282
11712.889993	86.785621
11736.757018	171.588774
11757.418782	115.548024
11775.134673	229.016186
11794.338794	198.621086
11808.208411	179.318438
11850.857469	234.380929
11906.321488	202.542268
11983.734807	229.504839
12104.344963	130.665521
12141.860841	237.800541
12567.480507	161.091482
12604.782709	134.100096
12653.272916	163.026988
12695.643480	202.706192
12851.933533	104.989131
12900.820457	134.941148
12981.755463	180.956630
13043.852571	151.257512
13127.465858	191.189676
13156.642260	166.858613
13197.510271	192.949331
13238.593410	163.613100
13257.592301	455.261571
13372.684781	467.424902
13472.693120	202.102073
13501.035687	131.991906
13540.697928	132.101691
13583.793508	375.247365
13583.795601	195.510309
13604.248561	182.017904
13706.147452	137.661799
13729.702130	107.949330
13770.818439	166.667845
13837.366647	173.804076
13947.563511	146.479859
14036.891115	199.061992
14064.523729	567.120712
14164.120484	538.643925
14214.610706	225.671776
14293.548802	201.010745
14356.684791	298.703331
14370.621547	387.108439
14470.050319	161.741193
14513.100360	94.267141
14526.216522	158.650406
14547.242543	154.521664
14578.355784	129.343468
14619.706440	135.316125
14645.941403	107.080718
14744.960886	278.638459
14780.490979	146.372096
14801.668310	165.846195
14957.893537	230.222579
14975.636252	111.941675
15054.377319	193.624984
15233.000900	188.947915
15267.079859	185.936963
