9092.699574	409.615976
9128.968075	191.585403
9240.843680	219.521146
9293.020598	181.089534
9366.194927	192.871208
9398.988924	219.036590
9401.388287	135.377042
9402.228968	393.425798
9426.943986	185.391084
9447.990686	303.012316
9560.707994	184.956608
9781.244070	313.087303
9843.590004	298.600408
9901.392208	370.454882
9944.736322	242.352071
9975.113254	142.815012
9994.263078	238.725639
10078.147128	318.127074
10112.090612	301.950950
10112.751539	275.822716
10149.181576	250.287660
10225.629890	242.736776
10230.700730	329.786216
10319.488596	273.815124
10685.773777	358.462934
10723.375317	198.178250
10844.039865	311.265018
10942.538808	149.994728
11007.257547	268.980649
11246.608898	193.837442
11736.618235	335.704549
11962.900870	363.001621
11992.240299	320.232144
12018.236533	251.610636
12165.526722	364.843375
12356.980209	176.306162
12470.327033	304.187719
12513.997841	472.467393
12560.755845	210.504356
12761.797788	198.147658
12917.877858	713.949486
12924.079802	313.061767
12941.893932	453.049177
13034.860207	536.418000
13035.201838	170.405834
13149.422307	234.841467
13282.095798	418.038207
13344.013253	691.780955
13428.148676	383.187685
13448.173098	475.444196
13504.743485	267.522096
13678.220879	414.999932
13937.427604	1057.026834
13939.042970	387.770467
13967.226178	455.213225
14018.117288	345.617318
14070.409006	963.184653
14121.558428	340.686599
14140.102415	290.732492
14292.588932	499.780217
14341.407665	492.497264
14360.981814	166.684989
14416.558773	476.506638
14428.219517	188.352435
14434.637903	529.421415
14565.191819	128.798303
14622.758203	2992.553661
14622.826122	3541.568912
14692.758512	2651.577949
14702.599816	453.513435
14703.606894	447.940726
14764.859024	2527.680930
14779.001342	604.714763
14780.840044	2703.519556
14806.873467	2341.602072
14828.857376	863.223990
14862.038184	275.022261
14910.839927	1046.247231
14942.901276	3387.715783
14942.921710	7201.145414
14997.005571	2262.338242
15021.364916	394.775675
15027.848867	237.081376
15040.982905	4081.163214
15055.985813	5931.454588
15134.316602	119.962935
15168.133446	253.436360
15251.603150	165.234584
15476.732306	402.486256
15751.565981	354.641302
15820.820474	229.107679
15860.877595	1483.461812
15876.454152	168.266562
15967.729347	170.777846
16011.212713	294.397077
16046.478211	961.622215
16118.080960	191.671502
16213.284858	861.409272
16304.746957	448.443444
16353.230453	419.230309
16529.966610	684.352595
16718.912797	429.469274
16917.907425	305.892936
17132.471039	311.533984
17402.806255	948.831587
17421.246447	308.869412
17444.318826	1298.007975
17480.561156	1369.416636
17534.873923	501.599093
17605.185250	550.415072
17654.452807	777.095338
17656.075070	996.184989
17882.230086	470.037514
17948.516283	3942.121529
18020.688613	294.839830
18058.620300	5208.074222
18096.076297	385.081226
18172.643252	3873.058413
18176.502723	283.395918
18227.052740	327.820163
18466.460339	647.278524
18487.595726	1579.828700
18523.829426	1628.879873
18596.639402	499.976619
18876.190354	331.032801
19007.982272	326.916664
19084.930952	443.459609
19613.568470	2788.623604
19629.650440	8884.345550
19630.574561	7923.772559
19661.944990	220.525934
19738.989909	404.423649
19950.831818	577.469704
19977.319863	420.222992
20000.125658	341.317953
20268.635735	320.979247
20329.840369	226.909694
20367.248712	302.478211
20533.441087	2763.782159
20576.486528	245.431977
20638.827822	488.671561
20682.022720	556.207143
20867.602440	571.023455
21369.311392	1010.254534
21430.017490	249.215813
21550.097183	628.400233
21934.240364	179.036617
22101.427443	307.481687
22156.880234	242.689126
22158.821503	1243.906418
22604.965656	1254.670724
22761.200577	1940.693688
22913.958021	507.839744
22986.541653	1354.889521
23190.788305	311.514463
23249.204015	735.178541
23286.653304	640.727283
23314.467870	358.342778
23404.264128	1515.792864
23419.203736	300.822945
23461.167898	263.030163
23582.804015	690.097882
23592.392689	1029.645876
23914.561593	595.732343
24472.162167	570.710846
24615.750276	396.295941
24799.488721	1580.708196
24848.619358	429.686748
24872.781133	487.718312
25119.066225	435.720492
25146.822369	323.411701
25165.069500	600.886154
25261.994335	156.500927
25540.378975	997.188355
26150.388070	486.258568
26232.333995	1357.288161
26252.959885	1373.401580
26301.157074	1177.448654
26327.759455	660.187958
26366.653160	519.439499
26502.814094	898.365842
26549.793779	421.519129
26550.363363	877.746730
26629.560711	366.672575
26894.155040	1031.010930
27237.652022	862.050538
27430.817600	232.700726
27479.580612	432.348827
27591.524899	130.280279
27740.697298	1358.707342
27826.520270	151.152760
28085.206527	687.037029
28085.400631	354.254224
28220.701099	155.917300
28285.963510	274.459361
28327.780726	1875.733455
28329.066078	444.169883
28465.200479	866.229844
28476.347000	1553.714232
28493.782291	1233.241347
28619.813570	1293.368941
28634.006821	572.190615
28969.949510	254.786231
28993.545559	1023.282650
29052.435188	1296.810290
29227.953358	696.444893
29242.381319	505.597166
29289.454424	907.737365
29322.436659	1693.490985
29355.532959	1779.323141
29389.126530	1499.153364
29415.780900	1396.652612
29485.429759	2062.454517
29506.671832	2978.663829
29620.617653	1751.860165
29671.790813	2178.828534
29760.257901	231.246393
29876.977634	175.955452
30017.893665	2653.109940
30023.065966	644.205154
30037.828706	1576.696633
30156.749611	1816.773028
30160.652233	826.419571
30162.172605	1191.447621
30277.991631	306.472589
30483.017984	1956.955086
30496.687473	872.930880
30543.430932	255.077014
30567.112272	1779.631953
30730.009918	902.465533
30907.018477	1283.322070
30941.600156	573.039594
31049.505534	293.983819
31153.275791	454.118277
31248.985523	1540.218268
31502.621533	1111.825771
31537.432897	1643.240652
31545.317141	479.966941
31578.701604	296.443796
31619.462006	632.680728
31811.705236	1291.552329
32223.013331	1224.826284
32282.088194	2303.553963
32361.612626	871.021104
32407.702005	1397.223021
32430.471385	259.651413
32489.061502	567.054420
32492.684229	1200.629578
32501.398137	1698.836658
32514.502000	652.412361
32668.351886	1025.467602
32797.652549	641.630358
32866.032697	980.560125
32908.313926	1042.100015
32942.664707	1358.953025
33017.401840	262.358241
33053.378001	3068.750148
33143.423351	1231.283421
33162.433402	2021.696341
33205.445595	795.064842
33224.568670	3598.177785
33227.090707	563.571284
33261.935094	177.091044
33529.901391	1411.442933
33850.809595	2118.364081
33946.397760	964.275668
33957.050727	886.596238
34013.929977	2071.786657
34168.226377	1271.945559
34260.977985	1321.586619
34295.046752	1137.505153
34501.548697	1899.535821
34507.393136	1927.574010
34534.947201	974.887684
34554.785348	4545.959983
34563.096923	1559.055251
34596.388352	352.693843
34631.818784	316.843795
34648.608184	171.821283
34702.887170	1385.546676
34724.588443	2251.079529
34835.563678	2182.411059
35066.422900	977.061775
35082.465392	2471.710365
35183.082312	1804.640890
35244.546817	1794.059152
35255.906844	1552.306139
35379.872712	1546.566009
35421.974376	1329.263807
35472.232108	10657.488178
35543.548144	233.934996
35572.286854	1908.995161
35613.883830	2079.757262
35723.627437	1995.937403
35725.476866	1209.499526
35784.096537	753.505748
35892.036343	412.112970
36006.825437	2185.315525
36059.507573	160.841119
36078.017775	1799.360085
36111.717146	1420.317294
36124.171664	379.812230
36141.413587	2132.098233
36146.821764	1566.424298
36148.599612	865.214402
36197.643095	2303.382792
36269.724332	1509.725321
36289.459764	1724.697358
36352.921176	1835.477256
36376.531182	2390.885992
36448.483173	1544.657101
36521.091244	1700.322158
36533.342648	1599.910906
36809.522194	2532.764488
36818.600642	1865.604380
36862.727002	1628.167331
36942.504899	1139.584508
36965.643664	818.194244
36989.257071	1671.705587
37028.942378	1543.940112
37095.408371	1868.042803
37194.145793	1589.401793
37225.239404	1541.744997
37310.254010	2071.816655
37340.859141	2537.307766
37427.306586	1396.810407
37449.843354	2119.242093
37454.997176	1770.293408
37502.518589	1440.294580
37504.842690	1768.694240
37583.535730	2029.630145
37678.909852	2191.813269
37682.448427	1839.029264
37752.152691	1057.372969
37786.583574	1495.136568
37791.317425	2261.403494
37848.070942	1387.759851
37878.796566	2062.265488
37915.542012	1642.322428
37958.036184	3193.203779
37975.837027	2224.454817
37985.940272	2118.691096
38092.817024	1914.831781
38134.077368	1028.719142
38370.314039	1165.519537
38443.557211	2222.565653
38516.192690	2228.666844
38535.711890	3121.724345
38553.340735	3789.046909
38589.501667	211.783573
38645.488815	2026.203190
38664.968721	277.436322
38718.907920	6755.111583
38824.921497	2993.991305
38831.822806	2394.176927
38836.055825	1781.293787
38880.847771	606.340944
38885.713675	1599.953308
38905.598576	553.852092
39028.507026	286.708829
39072.012768	2477.199716
39125.953283	1948.578213
39193.584584	1818.883115
39242.133247	2207.737912
39257.788147	1907.872530
39295.261186	1690.111560
39335.985609	1252.442845
39370.355118	2034.568833
39380.924699	2064.454994
39532.930584	2137.843620
39619.786112	2462.211495
39698.839916	1632.078476
39707.924254	2857.613007
39724.471468	2791.366262
39776.604965	2664.279383
39859.731013	4172.345136
39874.548806	2153.771932
39888.167058	2023.321325
39916.485501	2420.580760
39920.446594	2466.048427
39946.738920	2105.135895
39972.162238	2834.110439
40003.849344	2266.705560
40263.387238	1477.114230
40269.389629	2223.873584
40291.080589	2075.782289
40304.386138	1937.377424
40329.892624	1385.137113
40354.312026	2143.972795
40386.381619	16352.884855
40456.746926	2527.026049
40486.334352	1972.190652
40497.733465	2454.595585
40504.829817	2592.449434
40567.931954	2403.951600
40574.509861	1805.542302
40597.511209	2738.452489
40602.338993	2338.824927
40605.372906	1555.714624
40619.568957	3558.075178
40647.455138	1546.203758
40775.283707	2166.427650
40872.762368	1065.707892
40922.269320	1872.555700
40977.178040	866.461553
41015.198781	1666.662666
41084.628655	2213.696464
41115.774718	1740.620172
41188.385675	1135.470923
41204.247568	1839.531790
41227.950017	3055.654235
41256.494136	1631.991339
41371.121093	2277.778780
41390.021342	1313.071137
41417.530679	2219.825388
41444.625831	2024.932789
41486.561549	1314.630651
41522.020530	1855.227379
41649.185246	1768.983790
41706.475268	602.738998
41715.949091	1460.156879
41718.572616	2263.969658
41732.329600	1166.528635
41746.471225	1868.016877
41869.994062	1292.560064
41886.857672	1245.130090
41887.799875	1129.397207
41941.979568	1002.593248
41962.316644	1690.174739
41987.683691	1089.922154
42052.110049	957.677602
42151.409395	1896.252698
42198.746218	2580.211883
42201.312057	1715.608155
42220.883041	1495.334447
42297.010093	2833.073105
42298.830440	1772.412564
42306.007796	1443.743392
42356.811484	2031.309892
42441.696243	1064.204231
42477.995615	2254.385052
42607.228034	1567.656748
42684.930303	539.980461
42690.217062	1733.416599
42841.991686	2085.240001
42854.634722	1783.522048
42933.008888	1668.785787
43056.244276	2654.139385
43065.361242	1490.842092
43086.650376	2459.146456
43122.502625	1191.298710
43129.344473	1495.785941
43157.496080	419.864755
43168.474886	1783.889807
43198.052905	1137.384624
43221.603644	2333.821825
43287.080370	1028.038345
43299.591914	1857.717480
43327.185426	1589.003697
43346.748859	1974.918061
43373.535820	2362.408405
43386.879492	1936.949684
43395.134024	1638.185105
43421.585269	2306.470819
43439.372123	1901.122233
43527.294918	1904.601462
43547.021785	2088.060288
43654.910546	2484.873818
43667.241187	1131.503254
43683.734494	1039.392732
43723.510142	2691.768919
43747.106100	2795.006563
43753.620141	1236.948370
43768.001233	1584.413262
43774.907408	2605.255858
43785.113887	3320.678109
43787.322579	1367.128040
43804.660092	1593.522981
43809.391062	1889.848613
43814.953761	3265.176812
43827.300263	1971.827294
43829.052293	1293.427604
43875.966867	729.232855
43935.642820	1088.662437
43971.785322	734.319466
43974.655352	1249.845958
44026.636080	2293.030817
