4308.630359	76.019139
4332.206111	104.040045
4344.600165	60.551264
4353.190021	61.131937
4362.460038	68.841150
4383.392846	76.659785
4384.393627	71.578665
4400.799877	62.621384
4409.379602	87.583561
4424.149041	109.565783
4463.972865	80.325026
4481.381212	90.266886
4500.085001	76.427567
4516.876138	80.361490
4524.190541	49.503042
4532.009096	67.596572
4553.047892	79.971635
4555.365354	77.041940
4576.153262	106.881706
4594.821195	90.703131
4609.316505	59.391346
4621.779013	42.502922
4643.726835	104.137293
4679.492237	53.063808
4763.331717	55.769693
4785.098227	80.832481
4795.573232	45.274520
4811.767271	58.644859
4826.887290	52.453900
4936.687174	73.742359
4963.692871	172.059236
4983.473315	64.730686
5004.403776	61.271794
5101.469367	79.076771
5130.287063	83.176725
5143.375045	78.887279
5155.354818	57.338005
5161.527275	78.588334
5201.709017	66.959454
5214.973666	106.382003
5247.342206	68.202797
5260.739658	118.957312
5280.756551	56.670633
5330.200675	142.269483
5346.926648	99.919847
5354.790148	164.754130
5355.790100	191.083991
5381.309966	75.692918
5454.847402	79.102369
5492.284142	94.338935
5495.713633	68.787912
5518.983447	64.259230
5564.348097	79.426132
5583.928066	71.745419
5594.964722	59.586125
5598.003052	69.682845
5601.767133	78.140127
5621.181755	66.762386
5646.055556	41.254956
5649.191912	80.449913
5670.389483	66.187497
5684.385938	61.904121
5705.486554	79.867354
5707.073176	63.378876
5719.609462	63.340128
5731.267495	129.580890
5754.047777	67.589704
5781.767893	97.126616
5802.839264	167.169644
5827.987288	90.857564
5830.043201	118.603470
5850.465721	65.797190
5883.858871	54.190274
5898.751885	44.755288
5914.039514	52.369100
5928.823044	73.180890
5942.115999	156.167376
5967.999772	71.693591
5972.186400	95.681719
5994.229028	74.066387
6022.255908	83.625282
6022.434357	52.895217
6038.923534	114.163091
6066.909212	72.257205
6095.692344	106.631046
6139.248570	39.963066
6176.677890	62.563881
6189.144154	65.357089
6192.475526	82.852872
6247.331546	59.751874
6274.596117	98.521128
6278.682713	82.225558
6312.308346	91.617986
6345.784917	65.677874
6359.316397	69.190995
6360.313638	89.267560
6416.202849	188.555399
6432.848037	102.562184
6453.547609	56.056648
6457.667220	101.773216
6471.515340	156.352319
6559.514289	137.598002
6586.311775	143.376387
6611.741451	58.042975
6678.716954	104.064332
6688.416398	97.190946
6718.107712	74.229181
6729.576677	74.308319
6733.119590	54.608847
6770.390256	188.237528
6813.077481	136.064419
6825.478604	175.342958
6865.137722	108.010643
6889.767278	87.777534
6899.877704	99.674815
6938.823737	105.673740
6958.236976	64.215621
6962.812245	115.212679
6977.023072	82.033889
7064.204843	115.437544
7074.447065	196.139017
7092.576624	87.213216
7096.200269	74.033708
7110.282095	106.875484
7119.549119	126.390062
7119.550998	106.554602
7132.180484	57.355431
7139.942356	72.960417
7163.733624	57.216177
7193.084486	53.770598
7216.498727	63.521915
7227.672899	100.532460
7288.076316	118.620692
7312.539953	58.167445
7322.755737	142.300953
7415.753438	58.740371
7446.387568	79.704634
7498.930443	105.420341
7510.597108	93.354853
7524.374617	58.932891
7568.827105	57.526990
7604.071698	86.370947
7620.674027	104.246633
7630.809085	85.723817
7643.448228	109.042590
7674.549148	100.356963
7685.412343	60.844850
7692.556694	110.216267
7710.935152	54.197571
7746.392399	125.719872
7755.107718	81.679919
7784.485874	94.305909
7799.708295	67.769789
7895.862999	104.906128
7917.474633	112.398059
7922.673129	61.611461
7972.068896	65.889933
7984.143529	102.928381
7987.844867	111.760595
7997.835317	129.219302
8062.256321	75.147474
8130.653565	103.231545
8149.785898	92.751642
8206.142005	109.087971
8209.734491	73.376600
8247.526431	107.865257
8283.726072	87.638093
8286.653120	71.959070
8292.409119	79.016277
8298.170076	84.481954
8343.800016	66.112151
8364.035278	123.943322
8413.158239	90.079389
8414.198108	99.621548
8425.477013	67.541393
8467.204606	154.765856
8489.237145	76.621797
8493.428960	80.255363
8513.893947	103.594162
8534.019331	92.440707
8565.131982	106.469178
8655.021701	103.907917
8671.618144	118.169807
8678.877729	73.273552
8721.324807	124.554760
8761.891146	76.417976
8939.859445	98.073587
9058.361286	104.954681
9070.124195	118.113848
9076.138394	61.363524
9108.145828	116.047306
9210.166900	86.960363
9226.957653	118.645836
9252.776959	123.480949
9438.071352	76.562728
9500.814665	98.447300
9540.580167	149.582824
9588.003527	164.439959
9657.061815	116.006772
9673.971369	135.101475
9711.191318	168.461782
9768.329762	66.281133
9813.122701	115.451586
9874.394197	151.799512
9882.383828	105.652216
9897.233835	98.954728
9919.661577	96.624677
9932.820759	172.339417
9956.406674	186.287905
10041.432851	201.282604
10071.323511	156.103751
10118.497672	102.984774
10133.453094	122.746239
10139.811113	119.936475
10166.091261	65.127090
10210.817284	71.425850
10236.679673	127.992672
10270.036515	87.001399
10278.305209	135.258650
10306.612976	103.179112
10315.714647	79.609647
10425.547125	163.284674
10446.350450	89.339027
10483.482262	100.996597
10575.203331	61.061926
10623.269543	108.993189
10675.314085	128.145492
10704.166206	109.163381
10753.952597	110.482745
10759.426356	102.731292
10769.897840	238.864125
10773.916591	82.740282
10790.568912	88.391439
10840.931732	201.633807
10951.382368	125.968497
10961.477464	105.494456
10965.531773	151.675436
10971.198774	152.611313
10986.074750	206.758091
10998.004333	150.826076
11110.030743	149.904705
11111.040770	142.368190
11189.995994	239.524769
11191.976593	152.497093
11212.152227	180.794709
11272.864157	95.016145
11363.598416	114.041689
11423.258546	103.387944
11452.252170	123.076454
11476.413311	131.131383
11507.189993	101.744953
11538.303677	155.372854
11615.274553	102.729201
11669.379004	148.616332
11670.022028	175.102617
11706.542058	126.391608
11733.914807	134.108872
11773.092599	80.994338
11855.144426	113.440205
11875.998452	115.782930
11969.748368	89.456579
11996.549244	100.265983
12028.241630	135.360871
12093.674108	139.278703
12100.398582	144.133539
12390.753447	135.208216
12466.120445	154.997406
12481.847373	168.212588
12531.555965	97.054732
12576.178923	88.456781
12578.030315	99.594878
12613.541262	118.263428
12641.378397	118.162283
12664.420323	168.108743
12680.243448	145.654003
12786.424094	162.421561
12842.576838	157.807413
12895.633763	93.906008
13143.763427	118.568121
13186.569977	95.963942
13205.405793	114.309454
13225.903570	86.487782
13266.261473	115.643918
13280.485106	128.215871
13306.036859	170.750349
13321.012434	124.933297
13344.955801	78.769494
13442.115486	119.611319
13460.162162	128.334806
13474.132209	142.329390
13515.502119	220.497791
13528.369572	118.410854
13558.508568	133.874966
13589.359225	184.533664
13603.019063	93.190900
13605.133326	288.620363
13635.535064	130.115638
13813.264039	142.263341
13931.817657	147.646821
14046.349319	136.231235
14181.257093	140.086707
14214.726821	177.437803
14640.804081	177.543561
14906.080597	131.363437
14971.960951	93.254147
15058.544629	136.632107
15183.218106	131.095408
15212.239573	147.764847
15275.232442	234.922726
15368.733762	203.044494
15724.519175	87.502247
15942.916201	135.236740
15984.573372	134.302427
16064.548357	91.302416
16134.266597	156.444817
16210.151804	163.734777
16262.357510	145.767508
16341.989991	93.062308
16523.142887	175.628525
16617.061569	152.545707
16837.585142	198.387015
16874.250140	153.432997
16895.967506	182.640711
16930.429112	202.170147
16963.165143	191.675337
17054.178595	89.494702
17080.872909	287.658366
17191.900121	126.749654
17207.589949	266.747304
17410.331619	195.949520
17435.836279	188.849029
17619.463462	243.176252
17636.338629	178.115276
17689.056649	203.077971
17791.411117	107.696529
18446.589478	278.084476
18890.426959	173.750403
19001.186583	133.175258
19369.776119	128.392330
19592.313523	187.140765
19608.595261	296.095152
19918.303728	133.091729
19965.408786	122.583082
20035.333438	230.730500
20216.218646	133.238477
20446.461412	122.427100
20597.600481	147.721451
20895.453185	171.940107
21200.754118	237.026085
21238.549321	230.280257
21417.512000	212.292340
21635.843293	150.076066
22120.252109	190.673775
22211.214137	166.995691
22512.181749	328.562355
22614.890746	244.916457
22961.739412	150.289310
23392.570190	216.401168
24130.929515	188.799491
24324.054259	258.109400
24500.235206	190.259261
25547.670842	140.515801
25689.025665	272.734297
26316.972528	197.305706
27027.312816	152.463178
27074.724520	324.812611
27088.233835	283.775637
27498.621329	159.212553
28160.657479	225.359130
28348.965758	314.963595
28557.217412	294.475508
28568.527793	182.720813
29910.699345	187.725339
30112.189428	220.132272
30177.364896	268.876281
30831.565700	236.476887
32007.076329	173.709882
32220.175463	199.216643
32697.327637	261.154732
34144.446754	310.029174
34789.272523	224.894351
35057.252196	200.921986
35595.040397	244.399690
35763.929979	211.317839
36642.025897	242.455107
37484.052517	244.019110
37644.648753	217.439386
40046.985540	257.783925
47713.974639	299.662839
