10822.521734	120.720194
10962.227770	161.597281
11094.847477	201.329590
11215.756287	181.922550
11257.922086	150.713505
11284.633439	149.822858
11307.892725	320.287267
11330.315034	146.192573
11364.193504	181.289564
11418.329823	157.923520
11438.059214	132.333684
11481.008521	222.361073
11518.950138	128.715605
11597.593722	93.059682
11726.652778	183.414360
11730.495997	114.896965
11739.934151	103.048867
11806.652847	179.649372
11938.297641	129.410354
11977.971130	117.173672
12009.586141	112.361598
12039.096038	139.079808
12059.928718	157.894522
12104.514453	113.810574
12107.078583	141.904145
12122.467956	158.939741
12164.344113	142.066926
12244.760514	131.178058
12277.413835	195.341210
12360.192806	96.146078
12402.108152	119.650533
12480.549731	161.958950
12521.843461	347.095331
12716.933855	295.893087
12887.246703	99.651213
12936.929423	139.428300
13001.537135	106.423711
13111.992566	83.277441
13160.471906	91.926033
13209.568965	132.990766
13246.091393	190.199062
13266.745507	136.323810
13319.661508	150.053979
13346.699187	118.184754
13359.668913	124.660233
13558.121527	166.890803
13600.929594	121.374431
13808.117451	208.914024
13843.736729	225.661368
13843.899278	132.289226
13883.955899	114.965878
14087.409548	142.071724
14249.017026	159.082899
14279.266077	253.758221
14291.397743	172.120733
14476.725488	167.459922
14486.739177	112.504840
14533.230368	256.997928
14557.168851	143.659448
14671.585564	145.054151
14710.587008	162.545273
14765.557496	221.394034
14873.410936	198.651052
14934.624160	196.015764
14998.747347	143.128176
15017.570657	179.531492
15093.904556	143.410000
15099.391264	188.244084
15124.045673	212.411748
15137.080554	190.584729
15392.855009	297.787086
15409.918893	289.140535
15460.207073	151.557357
15561.078843	160.540731
15573.738440	161.633559
15645.252662	131.209478
15695.522162	204.647348
15802.640967	143.679818
15878.881114	183.114760
15903.291303	135.548772
15982.473609	320.697425
15987.366724	112.860815
16050.581809	168.381124
16240.132631	73.841250
16526.632628	118.357723
16599.899522	158.885825
16673.892112	154.605299
16674.721261	189.536430
16787.936486	271.290322
16804.322340	164.285619
16850.977043	174.092879
16913.579050	151.896634
16916.881553	147.387274
16960.532674	143.663715
16981.263864	113.635738
16997.897141	232.398753
17020.001799	181.308426
17079.608971	196.306087
17098.810369	214.448343
17100.787133	180.385703
17141.291904	135.706536
17164.991987	287.590391
17353.549483	283.106182
17452.192507	138.644714
17460.763132	213.344666
17505.830004	203.449102
17531.017725	300.265525
17567.226883	194.947829
17601.346112	246.431241
17643.376241	270.331244
17710.373585	122.823165
17751.465457	212.428484
17781.157664	153.074278
17879.494841	260.390074
18225.513501	190.186190
18289.399322	264.907632
18397.687495	173.472563
18430.535348	131.789929
18504.014832	192.631237
18621.552960	145.764255
18626.910547	209.750127
18734.837992	214.382409
18749.026378	203.307616
18773.251351	427.131732
18803.575089	178.805734
18823.346473	171.272720
18837.034413	270.487523
18966.810055	172.299964
18990.686864	241.734139
19064.119777	189.820952
19116.616771	152.409329
19157.323742	195.953960
19158.275720	123.338619
19189.104990	247.764529
19280.940004	297.074190
19311.968720	238.478881
19524.128516	284.018164
19655.981333	233.741516
19670.080046	422.589308
19724.642316	276.635424
19745.744673	256.509504
19752.946504	185.234772
19795.451214	196.359564
19884.728001	288.735444
19889.995521	173.705281
20044.411772	241.154543
20053.712280	190.689442
20071.679705	146.714876
20121.827763	125.377085
20165.442916	224.378600
20260.161044	184.064063
20278.530176	210.830558
20302.813678	315.138496
20339.629588	253.857149
20370.661914	197.592769
20420.755112	241.454840
20442.270502	293.622964
20478.850436	235.465252
20532.371226	261.580071
20620.713559	175.241441
20642.222128	178.612051
20678.922712	198.295295
20729.833732	244.078588
20810.719052	141.914338
21160.046933	295.118216
21179.152078	239.790931
21182.183377	338.113373
21340.270559	241.688227
21354.230631	320.899441
21456.158087	213.493780
21497.288321	289.634367
21513.096562	273.261270
21596.988751	191.824788
21622.271503	188.920143
21754.946539	219.368239
21789.569810	170.109511
21796.416904	227.592937
21811.081768	261.305339
21853.488436	340.048368
21949.576935	279.266027
21958.725085	175.004643
21978.228810	220.343003
22216.598069	242.028601
22264.189170	200.326062
22550.708864	229.989821
22579.844523	182.884677
22614.786867	215.100785
22627.141467	221.726223
22655.813991	278.339629
22721.816643	270.720855
23011.199786	210.918175
23051.777174	215.078968
23055.006984	257.789679
23148.039846	185.039937
23228.822586	219.902321
23309.294057	237.506732
23397.397824	214.801542
23417.222717	208.631074
23570.243846	426.504001
23572.291619	478.583468
23644.152524	228.148749
24076.558810	172.293380
24089.555636	244.840325
24171.144510	170.445749
24333.700014	260.116404
24366.139282	176.964540
24428.873885	200.231127
24506.394010	195.257334
24552.858135	282.373417
24788.463634	228.705252
24881.162037	297.630499
25014.215090	205.340955
25053.674888	196.118980
25121.465867	299.164265
25192.405442	221.240834
25282.222417	245.852393
25310.588423	323.570357
25479.681734	341.722765
25520.878600	229.148197
25595.999083	241.963500
25673.936365	204.016941
25907.574582	224.395086
26034.854124	168.313170
26075.677394	296.024290
26178.740156	200.783130
26379.150241	347.809741
26860.827414	184.211428
26936.067579	240.129858
27161.375602	267.055778
27383.354490	165.200170
27546.571220	317.927438
27647.875996	215.460061
27686.844002	302.436516
27758.793014	193.701777
27989.980609	275.280726
28013.388723	246.512881
28127.485038	225.847265
28317.776936	222.575344
28330.890216	335.937341
