7197.677699	3708.965632
7197.677773	302.578377
7241.765103	106.984663
7448.633204	259.423474
7527.261506	271.820736
7544.890892	93.025784
7714.855941	96.455790
7792.943079	192.914497
7835.964877	203.303100
7860.849229	136.814772
7928.077887	93.747028
7965.225113	68.059011
7983.283678	83.415209
8001.603736	93.640361
8028.099807	163.549257
8059.975621	71.245747
8083.054955	71.910818
8090.912291	64.403995
8178.229418	70.276877
8223.968105	92.699388
8257.192150	137.276242
8277.768291	103.165371
8352.131346	77.728956
8379.449503	91.574375
8435.253762	61.028580
8454.991664	121.372440
8479.790734	96.694296
8490.304846	97.399640
8515.815822	135.156605
8780.588131	102.857214
8809.974963	148.889626
9054.804900	91.816102
9073.827460	58.556820
9106.124344	76.504850
9228.030010	524.547582
9266.116445	93.900661
9317.628695	96.518338
9346.741880	121.489656
9401.722720	114.397940
9475.695166	169.422381
9496.037199	171.051990
9661.435062	84.681341
9669.342554	115.379968
9794.123223	102.616873
9809.060519	81.248522
9828.060220	95.105633
9904.609414	109.010998
9952.667337	119.125551
10202.193914	192.876179
10248.562088	106.989239
10293.463583	76.095398
10384.545579	104.130658
10426.194586	188.879981
10441.295746	145.503660
10457.333884	84.258534
10467.904148	125.853506
10475.525035	175.863727
10594.434140	100.688400
10609.849351	86.710224
10669.775601	180.956459
10736.521682	107.561015
10757.503767	174.075493
10859.238243	136.954849
10881.775140	143.025243
11183.136759	134.967574
11271.839529	178.182980
11402.939050	124.726272
11414.869884	122.780464
11445.967594	158.503181
11463.998002	150.541527
11472.974111	256.876750
11487.998534	1178.209833
11488.989758	822.424210
11549.227921	101.614406
11587.047572	199.044625
11588.091500	204.948889
11605.734084	101.742922
11728.404780	438.495954
11854.005662	228.815220
11884.122841	106.727085
12064.889948	129.496070
12114.641515	166.372821
12454.099536	126.040291
12527.389321	196.083524
12553.647704	145.562453
12581.699749	145.266344
12776.778665	119.084266
12854.975520	150.638173
12882.834550	88.597525
12920.100008	102.813294
13036.198851	109.434469
13046.543628	108.134071
13073.740409	131.116717
13094.034312	128.598759
13132.485524	167.167477
13143.063494	173.910671
13158.077392	199.035014
13188.118914	151.646946
13266.946287	173.696433
13578.864850	137.719284
13707.878801	172.113340
13887.256855	117.926705
13970.023203	443.702733
14180.190888	301.167316
14194.399456	173.050505
14197.280821	622.653499
14211.760792	168.394568
14217.561586	141.767068
14289.370012	143.982733
14369.558066	188.911416
14371.976335	119.200051
14424.129091	153.533816
14478.412718	141.044829
14982.778141	149.371144
15070.640014	81.936359
15121.758464	192.425377
15178.667642	183.269559
15406.371700	140.736126
15461.480560	128.877629
15597.856691	141.523533
15599.251637	161.351836
15656.824876	136.141412
15829.395040	186.086594
16151.928541	110.966047
16273.858377	182.718938
16368.205337	245.157895
16396.512033	145.848796
16419.865330	119.998290
16614.545059	150.315598
16855.876510	191.588934
17219.655256	208.628728
17260.709862	871.085984
17278.721773	1389.440294
17278.839095	298.953612
17520.846495	256.799249
17633.916283	362.369904
17734.024309	370.116714
17833.570220	198.936089
17904.313425	135.338828
18437.069550	154.590339
19032.695677	312.699741
19250.688674	199.129568
20375.750883	361.471667
20627.828101	171.680422
21534.496989	190.191574
22817.841133	203.104787
23369.561200	166.627648
24203.644538	180.928552
24499.560058	184.513223
25008.615003	204.641034
25033.278693	209.792957
31634.776041	242.103932
32460.354987	189.867588
