7444.916120	303.672083
7460.021528	349.319424
7469.688036	94.915241
7525.349958	106.437256
7536.111421	274.896140
7545.603552	216.800620
7565.597915	381.246557
7588.404444	207.339572
7609.674586	280.495506
7623.631333	213.465762
7679.932754	190.420924
7702.012823	100.569118
7797.251747	185.641475
7883.040915	305.669936
7947.166584	173.464757
7965.208341	1551.222629
8017.232539	542.916517
8046.172714	1186.090391
8103.286958	770.143552
8120.283540	2771.838641
8138.292329	3039.424122
8179.413073	432.321367
8233.361800	1156.672275
8316.405234	918.727925
8334.420207	2355.727322
8351.407603	938.392559
8414.380878	1035.027929
8432.378680	3572.560990
8469.653019	287.303263
8495.855980	150.030225
8513.438716	724.858252
8531.459224	2436.150224
8544.490483	631.488374
8561.521813	2099.187766
8635.522839	501.829051
8654.550527	440.105992
8672.574181	1057.590996
8691.590437	1136.986660
8734.512900	1101.292114
8771.529147	1225.549827
8783.603634	426.035633
8787.539499	742.565471
8801.634274	1339.865464
8805.530710	850.653551
8837.612225	720.377746
8852.873870	326.930837
8885.925595	1471.048660
8893.591562	345.464763
8898.593442	797.676180
8936.587320	1040.847669
8950.696163	1154.271590
8994.695843	322.061840
9049.672894	541.685970
9061.694630	510.666320
9064.742402	157.900531
9078.747752	1157.242443
9091.902855	285.019137
9110.747691	302.184213
9148.355726	628.507833
9196.759103	477.770174
9226.180920	313.509360
9258.105620	452.482324
9280.408053	239.354287
9326.127671	336.436834
9329.175379	355.999967
9345.556879	424.560058
9381.617011	325.146173
9399.711149	158.749330
9468.695990	510.463081
9481.759423	105.583721
9508.212151	157.127909
9508.684515	448.101852
9586.329131	125.656059
9675.488051	867.631344
9746.528883	324.102877
9813.995565	293.273796
9844.315886	201.382723
9912.144329	156.414796
9923.438628	495.578108
10005.361935	423.009948
10084.922239	387.164769
10092.156836	256.345555
10118.977935	413.195886
10138.173309	346.061800
10318.265454	212.650166
10514.423537	253.324580
10541.402428	362.758136
10552.901268	173.711951
10692.707295	304.620398
10733.578532	349.947207
10767.637734	118.341100
10872.892725	709.071123
10907.747086	182.381204
10938.165110	106.242898
10951.555171	194.760809
11085.950527	219.442501
11354.788480	247.864986
11368.918925	521.743401
11420.399390	259.559805
11558.393108	366.897013
11629.074877	296.467075
11629.120025	506.271686
11671.244056	619.508265
11818.381368	368.065461
11835.350456	542.917237
11853.283159	138.141496
11853.352978	911.282049
11903.420767	826.905594
12075.576509	206.717876
12116.559471	144.552875
12170.321303	885.069793
12171.331179	165.497424
12188.444350	238.689439
12290.573205	106.503429
12337.715754	217.625439
12393.458735	193.298706
12409.930179	448.058864
12435.699888	407.214235
12474.700266	291.889180
12494.999891	747.536540
12552.801756	297.134063
12921.875302	378.344047
13234.154245	440.654057
13246.878917	314.496020
13287.254980	635.017820
13294.096759	283.490688
13348.328141	208.500678
13364.388676	150.568397
13381.645109	170.711895
13450.215739	322.042406
13532.228960	263.899969
13543.936882	361.921538
13585.045395	107.040861
13602.284043	312.067217
13618.286338	366.912282
13663.993000	695.080565
13803.928169	167.650081
13814.885298	724.994461
13820.210908	317.473951
13915.014822	390.444771
13948.523205	382.807380
13966.489525	201.529385
13991.522216	730.668264
14002.596391	389.165293
14032.586863	240.601308
14101.544337	664.048763
14105.544158	120.892940
14119.630265	1369.137725
14163.586543	1651.478155
14164.552931	660.329536
14203.641310	916.975496
14205.700588	188.968563
14211.625185	484.504251
14275.738568	580.991585
14294.595990	231.288583
14358.645962	402.267725
14365.005156	134.484743
14401.795507	537.731795
14418.751245	1056.049602
14456.757121	287.606720
14459.468681	384.500178
14530.792214	727.969940
14538.779079	290.789737
14546.851773	498.516316
14554.828597	641.869617
14571.826133	1795.151992
14613.919313	600.773468
14626.812392	357.834723
14663.282268	350.238936
14702.966663	959.843877
14718.904080	1907.212098
14747.932055	594.692862
14774.920496	979.237473
14788.807278	912.511743
14789.933394	4079.246752
14807.960829	1740.084920
14841.003179	425.203885
14910.965467	370.873767
14919.025574	1630.853020
14932.051673	240.662307
14973.146697	325.707227
14986.027269	862.442413
14997.064753	574.767285
14999.079017	2175.582333
15014.094618	479.373472
15016.967325	183.571427
15073.155146	699.591266
15086.146669	450.200243
15089.150954	924.727600
15116.181407	763.218782
15120.104803	345.285495
15131.165612	4430.508312
15169.179055	524.286700
15184.209806	587.055628
15186.174296	719.158746
15212.191648	575.811792
15229.245766	743.629441
15230.248220	4668.452402
15282.230598	979.150920
15289.273122	821.334215
15323.274127	578.265562
15327.250707	1141.932112
15343.289497	1563.326693
15392.449809	139.294650
15401.355749	1207.009952
15426.340437	2008.301706
15442.349961	3008.647913
15442.365024	2182.453368
15496.399101	1244.361340
15524.369886	1543.124052
15526.455837	675.129042
15541.419063	2351.146000
15542.404371	2584.238678
15577.175073	498.652655
15614.457219	583.479788
15652.449658	349.808194
15690.230985	261.992796
15712.946510	189.693414
15723.965751	319.779097
15752.396210	277.755470
15756.493727	609.174025
15772.322487	167.310018
15804.479125	407.001382
15957.422549	325.570622
15980.471183	629.600038
16020.114992	309.421789
16137.997005	303.783062
16286.771175	431.149922
16412.389086	635.871994
16437.534118	2115.950739
16490.103348	1156.293454
16498.717222	278.837637
16532.477940	632.892220
16557.146713	331.390182
16595.900595	622.978988
16715.246100	131.363090
16726.438295	190.071778
16745.504147	126.025057
16827.377048	264.864435
16869.026110	1386.623271
16905.940084	201.836318
17073.256027	100.732793
17110.811783	98.988689
17143.425154	197.659545
17166.477758	312.401280
17168.531883	187.052640
17480.063504	207.361983
17732.777478	317.570553
17732.899797	555.855095
17899.368657	541.568687
17928.029799	234.569340
18036.158273	368.634170
18046.027939	765.542691
18150.012400	441.527720
18370.614880	199.744962
18378.798316	218.291074
18414.016256	314.828762
18569.328601	280.026621
18670.103970	323.018146
18677.600016	184.328819
18685.045193	300.148993
18761.191228	1521.704073
18810.801761	301.173885
18859.859165	564.240700
18982.543479	230.110296
19193.258936	347.998142
19215.535653	344.870450
19257.662747	810.175926
19439.990101	279.125972
19743.996222	246.007983
19941.076498	328.845644
20124.934196	238.954888
20233.324559	442.632743
20259.640729	745.922894
20263.534493	307.870474
20285.113768	354.080504
20309.318799	359.739457
20404.958865	561.191577
20486.507286	461.346622
20555.234900	309.917030
20649.511519	166.667645
20715.694074	591.316266
20769.907742	99.086928
20794.716535	310.433930
20925.613572	322.737056
21065.159997	239.690732
21353.118532	466.375942
21435.537198	331.846632
21452.669292	315.307297
21476.524738	694.163966
21624.776823	158.507221
21727.432113	249.334250
21855.034827	1254.644465
21995.072633	888.381299
22036.160232	237.983236
22058.753834	398.517645
22070.499531	671.557125
22437.208705	516.606671
22535.367833	343.212472
22634.600548	824.584282
22668.628681	632.746409
22739.241985	369.172510
22806.293856	538.375644
22982.030982	638.751390
23123.370735	279.814183
23198.053534	177.240593
23238.610952	325.867402
23242.913857	448.472440
23244.586429	174.258092
23345.032047	561.385062
23397.298693	122.661743
23412.703862	429.529469
23570.135152	209.881020
23572.033493	848.474487
23606.909686	504.657869
23641.253664	476.932298
23695.719197	445.236258
23714.756912	300.905964
23725.586234	285.372610
23754.630583	86.079030
23813.341250	421.407040
23846.772454	264.219294
23854.021734	327.018304
24104.488929	264.564817
24390.075048	114.019005
24441.324360	1013.202350
24467.830772	141.991871
24499.480141	487.903173
24648.746166	4827.127111
24667.257319	210.189778
24732.957971	217.182739
25177.597450	212.721512
25347.441230	793.911494
25986.462254	611.300509
26083.573512	297.158509
26378.276014	226.435575
26565.460751	433.959811
26628.719081	558.992155
26850.215002	164.450500
26865.558365	519.726157
26865.656288	1655.920803
26916.784825	828.337883
26960.605081	312.468466
27065.122932	564.373964
27297.110869	395.304586
27528.963080	802.315745
27578.280036	379.718069
27586.821025	325.905191
27606.757130	144.811382
27678.630803	491.706410
27727.357249	676.904826
27737.186834	424.977806
27765.936231	288.666102
27790.383095	255.229713
27908.217862	139.370048
27922.632802	444.360907
28010.652134	168.110224
28127.271114	400.376672
28134.649545	365.088202
28149.126573	776.546373
28386.240340	636.659504
28473.187891	548.383520
28571.801950	264.595869
28699.492422	139.796597
28739.093500	631.719411
28774.150162	450.562350
29134.084076	760.063619
29309.899072	611.886886
29311.308457	863.282221
29340.926091	925.545543
29344.352216	117.120610
29495.272678	1475.876634
29514.911615	224.159662
29629.506877	644.762120
29664.152763	412.927780
29689.987702	828.845463
29801.723322	736.619048
29931.210194	635.690746
29935.244185	265.953476
29979.062962	228.550645
30009.085571	264.048592
30034.189496	2823.954559
30173.333681	86.307794
30455.804446	342.312897
30546.940482	225.997452
30568.784056	231.089564
30639.819223	439.001224
30660.828549	239.787766
30715.629438	642.281284
30790.310649	893.848603
30812.075931	401.811840
30823.746527	1008.118204
30833.654371	1414.706430
30856.300838	779.474118
30989.084287	528.870490
30996.829925	1214.685726
31087.670932	522.166129
31095.966863	863.711502
31131.042211	310.848404
31163.549848	250.938471
31387.855588	1215.864010
31466.725231	279.186261
31474.988707	569.066819
31530.114905	413.557346
31837.151143	279.605928
31926.025710	220.206679
31937.534904	257.125894
31946.097941	185.146579
32108.540252	1363.770637
32179.078416	183.730025
32294.625054	1013.421029
32466.349294	151.580764
32517.554043	281.804936
32572.355618	1089.283699
32737.973745	959.227413
32993.497752	546.783911
33027.206251	194.402119
33190.813927	398.687518
33197.406264	215.467989
33204.403003	506.721119
33231.948254	552.409598
33341.909885	310.337354
33355.828231	304.033426
33443.919977	286.660997
33590.743340	374.387281
33641.036921	283.563124
33656.851982	1085.642044
33857.152509	683.587499
33986.202590	616.048793
34179.239400	211.037645
34254.739558	418.030984
34313.924686	997.377709
34425.638975	785.600769
34621.085200	754.252685
34731.151551	736.548247
34897.944698	882.334821
34994.081857	549.414555
35139.735038	217.170770
35289.036062	317.029144
35510.321827	286.609572
35564.811082	365.644617
35706.485858	553.195961
35923.480722	881.866068
35976.928957	836.849398
36012.986009	667.007101
36105.984782	560.579813
36221.380246	386.231857
36277.687717	782.063727
36334.758881	979.101363
36480.829094	745.289642
36585.930802	681.071473
