5513.817736	73.897581
5548.497999	79.151856
5572.225042	224.397578
5596.865169	152.669103
5611.629600	69.824932
5614.893102	99.978109
5630.317039	69.803468
5687.358528	99.324750
5778.640146	94.867313
5801.062409	135.644560
5832.961715	143.104995
5871.774712	160.772120
5926.838180	172.560267
5968.082885	103.417331
6019.147247	193.289519
6048.960402	116.513420
6058.254274	59.901225
6086.854445	204.362740
6102.406211	78.150500
6116.028275	129.627971
6131.166839	172.298039
6157.686279	272.881005
6173.327011	192.954876
6194.415285	72.664827
6320.205074	117.082710
6363.004905	82.699893
6376.216709	95.258225
6398.973235	102.538453
6488.811697	145.217033
6606.883370	105.981288
6642.503791	82.416407
6658.479427	90.581698
6697.437996	121.733637
6748.493294	163.589291
6835.011837	103.809139
6877.321399	105.844191
6939.283650	119.724276
6960.410969	182.641746
7024.699283	166.696699
7037.409855	90.406497
7105.408045	131.344125
7165.182215	114.435767
7186.405343	171.785521
7290.634757	251.472863
7317.841492	344.217036
7350.814164	159.832655
7399.454739	238.436433
7512.908932	172.648840
7538.345861	267.660201
7557.918454	111.206565
7625.765885	275.709257
7671.922915	141.838966
7673.203018	169.563043
7768.156477	182.646867
7775.543087	244.839071
7835.025498	257.617297
7902.736046	237.838888
7912.579046	149.680249
7925.118515	129.266295
7975.270630	187.056309
8003.745351	296.885876
8018.451289	69.005307
8043.091079	141.191408
8152.240500	329.716491
8190.789815	261.066451
8209.142738	224.844653
8243.334824	261.115987
8267.349420	179.862398
8286.154944	111.572147
8291.713624	115.849338
8327.934215	94.182227
8344.037242	311.474961
8438.497122	169.180819
8445.739846	149.056465
8466.967637	116.196980
8482.420995	137.927272
8549.388830	144.654227
8563.432366	118.664484
8579.240615	147.707003
8622.327130	135.758692
8708.113883	166.785947
8955.886349	118.055463
8956.594552	134.120840
9004.271862	351.733380
9053.028411	158.946739
9092.652061	248.753169
9105.423246	122.639230
9153.485840	131.037812
9185.934043	175.087979
9221.689456	214.695717
9273.127444	289.592834
9498.569090	95.629497
9505.703166	222.024857
9530.410826	159.817688
9559.406130	221.938285
9663.746489	199.567168
9852.260296	148.673929
9907.405791	175.048474
9949.937266	334.121011
10001.673329	129.978500
10042.369374	149.291281
10152.273284	290.628348
10173.333931	207.642486
10227.021055	128.445220
10343.291821	144.345251
10372.398386	177.059071
10405.751758	270.127121
10507.465376	202.984645
10531.796167	195.404118
10545.980798	304.770649
10686.882026	155.184942
10699.969917	177.007772
10872.998774	165.686986
10949.641022	125.097616
10964.208531	115.546607
11093.444282	205.867397
11146.871127	180.738159
11161.758427	233.795046
11164.641654	178.706396
11272.031388	147.956697
11303.019525	184.957900
11352.233957	227.491297
11513.429630	282.667192
11660.555182	225.131458
11701.929766	228.337452
11723.317469	338.829759
11823.233462	193.111661
11924.108246	250.625367
11967.499467	271.951699
12107.148821	283.442160
12181.125363	221.802100
12185.559036	119.866255
12262.452640	95.248716
12424.744055	286.088357
12519.446262	194.200494
12528.252842	140.463893
12542.471020	247.177872
12617.318362	149.348606
12688.900871	233.292019
12820.556101	104.935309
12970.324988	141.181277
13568.442877	277.165865
13620.370842	350.502816
13883.217584	228.953031
13966.375267	321.984739
13972.411204	112.635437
14016.584584	307.541925
14231.184340	186.443340
14262.745426	243.252024
14329.133179	145.865139
14614.743135	177.033009
15021.325540	226.764782
15181.808310	165.375424
15393.595160	174.312481
15407.230612	142.700961
15551.383714	183.837859
15675.850091	219.292232
15843.839133	244.368296
15927.487098	330.869277
16199.773656	360.873297
16252.451955	197.470559
16492.916441	350.802764
16624.798236	160.095574
16836.419919	228.109174
16862.745928	261.898850
17015.299899	163.771923
17183.875537	223.971443
17837.876014	273.470487
18116.638229	194.300276
18756.180191	256.321578
19199.366218	173.878130
19570.880911	259.793410
19615.940307	289.729802
19838.084662	286.977798
20011.284409	331.770102
20650.735935	260.663210
21528.217059	268.447185
22136.603429	248.889575
22934.423228	244.075030
24133.193029	473.067796
24168.004439	369.805785
25479.980244	390.726873
25626.872220	214.837543
25703.378797	277.406470
27583.579767	193.678300
27630.077414	255.219742
28025.201614	287.478554
30992.924848	506.642451
31480.288944	242.527436
32586.829364	306.884217
32673.963004	538.656138
33001.092252	240.445582
37485.462669	314.518604
38870.018220	276.254398
38980.383854	447.972513
39222.472718	371.761586
40828.402559	429.078527
42047.349115	355.390073
